round,param_error,order_error
35,0.00317550821568528263139086220690,19.96335602334340464381057245191187
36,0.00359939353678120563251319197207,23.43517272795572736754365905653685
37,0.00157707278974003259341962746021,22.84059377459453088476948323659599
38,0.00096438510104960434299314897544,15.52925018440486937265632150229067
39,0.00163893532453851520358512061648,28.85335151361221051047323271632195
40,0.00093299169436101420105345027878,18.87344003382647628086488111875951
41,0.00050359770923091677630178963909,15.64705605493258033789061300922185
42,0.00227066396789009361523170582586,20.47004981044489468899882922414690
43,0.00204430274811100154419563068586,15.81514888622382386529352515935898
44,0.00518472890692387583522204863584,36.06285711203406663116766139864922
45,0.00428512507455546670653845353627,19.63654423315349362155757262371480
46,0.00468333860825895231805304774753,16.70634226511459274888693471439183
47,0.00420913636065032431554655545369,20.51360565685682502135023241862655
48,0.00205353586004812516119244492074,32.08762114112013108524479321204126
49,0.00031064041742886842889515008892,18.39676992550872469678324705455452
50,0.00099437362352472816184878467993,23.91209044923901316792580473702401
51,0.00290286342993005194723643569432,28.95177734611530340202989464160055
52,0.00372290244892199348458738938916,31.69205751350247979303276224527508
53,0.00559265360382703649588798100467,34.24597600654253426455397857353091
54,0.00497824912386077289561114866956,40.98170646842351771965695661492646
55,0.00134439358118885327053604328285,26.66657420874896189388891798444092
56,0.00532049763912334147675231577068,35.50119902725752041305895545519888
57,0.00978036757848611826293705462376,42.44134614356843826499243732541800
58,0.00334077150571843173310071506421,39.26769609811864114590207464061677
59,0.00356662324189200088953022316218,22.68739463647863274786686815787107
60,0.00690282791817613261553532311154,41.56657650909767909297443111427128
61,0.00709972736204384641256481813798,30.21354871433959488058462738990784
62,0.00556858907732502711462885258697,24.11887057895827979336900170892477
63,0.00247148310517432065469556334847,13.72990236281577480781379563268274
64,0.00400431064806298225855485384272,40.96922892763276990990561898797750
65,0.00402128315791214566154998522052,19.26147530008484309860250505153090
66,0.00137225623773409508010523438770,30.46967774941415640910236106719822
67,0.00334915795678168010107711438650,23.35151241172483338459642254747450
68,0.00504319998545819936364154045805,40.96371955045832180530851474031806
69,0.00339015156597498312773808493148,13.94761021709294013248836563434452
70,0.00677657175324397620386207563570,30.28100089959702145847586507443339
71,0.00640021396626192645706865391730,27.79118312438674109898784081451595
72,0.00309398622289646860195055921849,36.73801493744073809466499369591475
73,0.00551977630030386912096673768247,25.16628183615847547116572968661785
74,0.00504605103834411886087885079633,22.46429624814148340306019235868007
75,0.00444867315312681699257524314817,31.12685811614390374302274722140282
76,0.00277306853260581714915034012847,18.28213510591164592256063770037144
77,0.00101506789186832022120476892724,29.18182346313482256050519936252385
78,0.00501882772378752645137112153861,35.62226921276989344278263160958886
79,0.00081873941618940127007419960137,21.53111407842719060568015265744179
80,0.00120128758163631430000428679250,23.68358412227076570388817344792187
81,0.00475285573329735713810073605146,28.98975373876060857014635985251516
82,0.00165734110221616576241743246101,25.78135478561510396389166999142617
83,0.00705529820114588618329420910413,41.18081347453670559843885712325573
84,0.00953292692297764976405716197405,35.95379766455744174891151487827301
85,0.00697936237998543138050244749593,32.55279386010781905724797979928553
86,0.01366997559103087095389028604586,48.30983119820482585282661602832377
87,0.00932382938278079193006320224413,25.91962971917776314967341022565961
88,0.00017566985565226067578237234557,26.60264544845556144991860492154956
89,0.00399063416093976136567178514269,35.81104520332344520738843129947782
90,0.00140418640997944446646705785042,14.21621662259729923505346960155293
91,0.00480621115801346809881522403884,21.91050614221405368198247742839158
92,0.00748210885763943116255614285137,25.44118547003813901596913638059050
93,0.00735931562996373911378356069690,32.83119163360468917289836099371314
94,0.00008468133883643425008358462946,25.43539006742345165434926457237452
95,0.00166688809543402011170698528986,27.13796956891175682358152698725462
96,0.00049848766517829150302087981572,27.66604760889077496699428593274206
97,0.00791043313983710166814589115347,49.48039424555984311382417217828333
98,0.01347657669244162886856841510053,49.24363946185713558634233777411282
99,0.00672980505888253616175731508520,21.50509365136390371731067716609687
100,0.00037989391492735877231545771338,34.99417208235862375431679538451135
