round,param_error,order_error
38,1.77835488791791496154814922192600,8.33433339778498449845756113063544
39,1.69929587242466029195497867476661,12.72510063390579126973989332327619
40,1.62373186259037005640948336804286,14.09381270710436062643111654324457
41,1.55151186679482488983694565831684,12.02746901788706068714418506715447
42,1.48256107380719104327226887107827,9.28970723041743084991139767225832
43,1.41665046333721722504606077563949,9.09388793252711380432629084680229
44,1.35363980712389730953759681142401,8.59364179287030793830126640386879
45,1.29343246816812795785267553583253,9.04233354996642901824088767170906
46,1.23588887274373604441279894672334,7.65035052357129341515928899752907
47,1.18098049915647207441793398174923,7.59413091491004443867041118210182
48,1.12843546270662642427851096726954,8.80998314686833872144688939442858
49,1.07825090867498785129896532453131,7.43641167399139835225696515408345
50,1.03030822374881347869290948437992,7.32638531928066072396177332848310
51,0.98449259459569005148438236574293,6.27050474054482886998584945104085
52,0.94070862205472027817165781016229,6.36425818479680405204135240637697
53,0.89890690415818519376500717044109,5.64713487351451171036842424655333
54,0.85898036905933838891513687485713,5.57726722252631823550927947508171
55,0.82079274987832795407172170598642,6.39114602171339996061760757584125
56,0.78428856533386182015021859115222,5.27727052776239968778781985747628
57,0.74942900827629133075902245764155,4.72697842845836913028279013815336
58,0.71610941492267299324225859891158,4.86784992894538071084298280766234
59,0.68427120167451960242033237591386,4.72959066763143098910404660273343
60,0.65385840989940402501190419570776,4.29141987415089598556505734450184
61,0.62478548969048142147642010968411,3.84549085607737506364856017171405
62,0.59700853083475879934383101499407,3.62524470316776081801890541100875
63,0.57049490951786063774875401577447,3.66540426931681828648379450896755
64,0.54511663504670015978348374119378,3.74678172103917894730784610146657
65,0.52087404152558836045727730379440,3.78290776376111459455842123134062
66,0.49770257738028111926809060605592,4.24929745484491316886987988254987
67,0.47558414595848019779111837124219,5.22181952292226725376167451031506
68,0.45443402976805391535464195840177,4.07759870370207266887518926523626
69,0.43425062788277807301895450109441,3.54929340964177164607917802641168
70,0.41495138904239592392286795075051,4.12662995438417645743811590364203
71,0.39651368225410416057385987187445,3.82473580128160772773071585106663
72,0.37888782686720606784902543040516,3.95038672864020101727078326803166
73,0.36203936844502149217106534706545,3.19376319016103504822012837394141
74,0.34595816874255258532855350495083,2.81023444633234742440208719926886
75,0.33058110903109538813993140138336,2.68117129501580819805894861929119
76,0.31587378092168449938981211744249,3.32297201485516424668276158627123
77,0.30183372291129195730263745645061,3.08970577746655283846166639705189
78,0.28840407006479018559019777967478,2.69066211440921732034325941640418
79,0.27557563332948264989141762271174,2.40930946695176695371287678426597
80,0.26332283618701746163992538640741,2.42467504035584369148637051694095
81,0.25161338744005612433340957068140,2.52366232430849990464594156946987
82,0.24043353034077274976709759357618,2.44752864313824369801864122564439
83,0.22973837963113796778458208791562,2.40557519819758836021605930000078
84,0.21953067216539542960695996498544,2.48726282791882713496534051955678
85,0.20977337860268671643204640986369,2.40719619543688967411299017840065
86,0.20045189440163269090078301815083,2.57757505284977117554490178008564
87,0.19153118501077495694495667066803,2.53465145804276659191600629128516
88,0.18299785620365210947468881386158,2.50320130156392295361911237705499
89,0.17485202773211189208879545731179,2.33276222480069694853455075644888
90,0.16707331244938072867256551035098,2.52093096757271473151718055305537
91,0.15963817215832093454608298088715,2.65005858416529616050638651358895
92,0.15253346586701771459004817188543,2.49018552014302940733614377677441
93,0.14575467010426418346114019186643,2.13961468641362895226620821631514
94,0.13926978036549370054686391995347,2.52042864171877756263029368710704
95,0.13308457961234898547786542621907,2.58663907533023751383893795718905
96,0.12715871695559635701222589432291,2.86174893747622061113133895560168
97,0.12150569331995043909078191290973,2.98061133914144793521927567780949
98,0.11609818311181313577051810170815,2.61632745112680620280798393650912
99,0.11094360140983437756911911264979,2.45937687111732339317882178875152
100,0.10601405001478568512762734599164,2.64071823783340464686375526071060
