round,param_error,order_error
43,0.00015263696213358479204270923280,1.00407660934623077508831556770019
44,0.00038492893857261788496601506715,1.01127386736848734472005162388086
45,0.00043440119788227941378944141348,1.03576687930076705157489413977601
46,0.00050348238154381377059548574593,1.01683465024480024219144524977310
47,0.00011543320628663758346810208621,1.01226207070707108215401603956707
48,0.00002482395708948859436109544985,1.00377042902495894338699145009741
49,0.00008401678304695437543830188742,1.00051993167181274557719916629139
50,0.00043873312947369154943602631569,1.00445425568691026896317453065421
51,0.00056356631146712785063179751432,1.00578924533214753012089204275981
52,0.00007830294415010661754090320885,1.02079310547677271081568051158683
53,0.00014832326704778295788610120720,1.00444889727274677682089532027021
54,0.00014710986222518694990779586362,1.00570036339701429639603702526074
55,0.00019227773281204753688146402713,1.00468347942744218315169746347237
56,0.00030058912814741019572939428883,1.00432681352224362214542452420574
57,0.00016695965650957191039882587802,1.00960067649623463914565490995301
58,0.00033154575421545456025140818923,1.00648408174907588730206953187007
59,0.00052773455448058880293271677431,1.00889894154826875727337665011873
60,0.00036998128101588240558908471378,1.01888299906640211744957014161628
61,0.00008665405573819648908390905762,1.00923255131410138929481945524458
62,0.00047285258780360722588934074828,1.00445388422693104857330581580754
63,0.00060509173406772130601044556997,1.03494917391064289446944712835830
64,0.00045122202759477117841105386908,1.01866551769535851335035658848938
65,0.00020033864037638195914128869113,1.02173508762948772599088442802895
66,0.00002363235497276512043682804298,1.01351783006063667080809409526410
67,0.00026516847840469653365888524910,1.00126213414936149348477556486614
68,0.00027647228453670896460361849911,1.01509286242484098039540185709484
69,0.00050387220867011822938302811892,1.00617189469363532694501373043749
70,0.00007422753370524223803534474841,1.03165776487081584100735653919401
71,0.00043812999783521668160229944888,1.00374126180260292429125001945067
72,0.00011014612845235778517544167343,1.02084058342631056603977413033135
73,0.00043610459500337359507043943907,1.00690674333532381723443904775195
74,0.00009715555833581824023061773721,1.01702167461586157060082769021392
75,0.00027656868990748008840449556622,1.00316875099384805736235648510046
76,0.00017956848469993891650488271328,1.01070965428976089484081057889853
77,0.00046768760763312388056139878856,1.01105933974538730879544345953036
78,0.00056726485891353095169370446271,1.02155539608473922008613499201601
79,0.00003266308519629133525060890597,1.03107749742894405642346100648865
80,0.00041770168793808722411051159717,1.00192580189184288208537054742919
81,0.00011092233657542260882606505179,1.01929532264922872997203739942051
82,0.00026199719517489814023594729697,1.00362703209036041585022758226842
83,0.00045469062024391211033341742009,1.01229405396421068275003563030623
84,0.00014927528188457789108667395084,1.02810017439694778573766598128714
85,0.00019253208118778826897325717749,1.00664041997597264455066579103004
86,0.00049991006231147477618242946917,1.01404551825583122415253001236124
87,0.00043917387660093480314382752283,1.04579845900434831307279637258034
88,0.00003691284899368884296361886799,1.02209772536532539355391691060504
89,0.00010505294468393211026330247293,1.00178519680094368915490576910088
90,0.00045892101559943482237333145513,1.00700182257058656887238612398505
91,0.00011136557888893326457181026656,1.02704173981023494377495808294043
92,0.00026295494271130195537700124930,1.00762343475256832547870544658508
93,0.00035274760820256772500189135222,1.00680667511623500587347734835930
94,0.00002144241222422747935281994724,1.01262346075341747031473005336011
95,0.00039802017511139414947252124222,1.00049561819392440753517803386785
96,0.00039474118572845431126422388601,1.00893321134372371261633816175163
97,0.00034943571647513116786368247979,1.01243318515872449125936327618547
98,0.00031340639475938415845629458900,1.01261762589701675985054407647112
99,0.00012348411476904901313070284097,1.00641363094561575586283197480952
100,0.00043457849806994886280794854194,1.00785666785959815427986541180871
