round,param_error,order_error
63,0.00216909615945573563955406370951,7.45290631682978599314992607105523
64,0.00216909669173893926430451983833,7.45290632406770647833127441117540
65,0.00216909706440197858068330560855,7.45290632913513206858624471351504
66,0.00216909732531145316158927016659,7.45290633268294566704526005196385
67,0.00216909750797987521675480593331,7.45290633516684586368228337960318
68,0.00216909763587004589258100395455,7.45290633690588055770831488189287
69,0.00216909772540870016133141007231,7.45290633812341773989373905351385
70,0.00216909778809670772403705996112,7.45290633897583809641673724399880
71,0.00216909783198593331121628580149,7.45290633957263803921478029224090
72,0.00216909786271378413058386058765,7.45290633999046914226482840604149
73,0.00216909788422697813459194549068,7.45290634028300491564777985331602
74,0.00216909789928879104259351606743,7.45290634048781530651694993139245
75,0.00216909790983392525287598573414,7.45290634063120549512859724927694
76,0.00216909791721675571096739076893,7.45290634073159719008572210441343
77,0.00216909792238567655786596333201,7.45290634080188318932869151467457
78,0.00216909792600451789557070014780,7.45290634085109182649375725304708
79,0.00216909792853819949343119333207,7.45290634088554249103708571055904
80,0.00216909793031205833102603719453,7.45290634090966630509456081199460
81,0.00216909793155399543973516074402,7.45290634092655235320989959291182
82,0.00216909793242343884589473645974,7.45290634093837489615452795987949
83,0.00216909793303221576366013323423,7.45290634094665360720455282717012
84,0.00216909793345844426060153864455,7.45290634095244719503625674406067
85,0.00216909793375683057625735727925,7.45290634095650705859270601649769
86,0.00216909793396573291612838829678,7.45290634095934922953574641724117
87,0.00216909793411199092183494485653,7.45290634096133697283903529751115
88,0.00216909793421442287364442336184,7.45290634096272697206586599349976
89,0.00216909793428608776988397721652,7.45290634096370485650595583138056
90,0.00216909793433625597280922647769,7.45290634096438431299702642718330
91,0.00216909793437138065375080486774,7.45290634096486215298682509455830
92,0.00216909793439594433817063645620,7.45290634096519966078631114214659
93,0.00216909793441320830620355764040,7.45290634096542969899701347458176
94,0.00216909793442526810380854840332,7.45290634096559667653991709812544
95,0.00216909793443370579879569959303,7.45290634096570947519921901402995
96,0.00216909793443964549197744418052,7.45290634096579296397067082580179
97,0.00216909793444380882831978851755,7.45290634096584803103269223356619
98,0.00216909793444668153039600611010,7.45290634096588711088315903907642
99,0.00216909793444872156520375483524,7.45290634096591375623575004283339
100,0.00216909793445009546619672846646,7.45290634096593596069624254596420
