round,param_error,order_error
41,0.08431870120196599538431314613263,21.23320112376217494443153555039316
42,0.22923413577781531769161915690347,20.04938880830990655113055254332721
43,0.16840393592937763500572145858314,20.41427508231831211560347583144903
44,0.40024105940459264729724964126945,15.30882888016577680900809355080128
45,0.36556790007863237956797775041196,32.09560599011667392232993734069169
46,0.19121833685438271999146309099160,26.39118806096603719879567506723106
47,0.20136172606589453071279649520875,14.00814475405008963093678175937384
48,0.14889726141853792951152968271344,22.05465378943478071960271336138248
49,0.23139072554725109709394814672123,21.24722410370439362736760813277215
50,0.04480443423205227038152997920406,20.05905893381878968284581787884235
51,0.06992816944317649385798318917296,34.93199968808023214705826831050217
52,0.43629080819122523227093779496499,20.37934364269643694456135563086718
53,0.11633090937932211161864870518912,28.54273344445909188493715191725641
54,0.05104343424338517176686025322851,30.74144360493082928087460459209979
55,0.09378407449218706393168076829170,11.40289985758189317266442230902612
56,0.27324570644310286482436822552700,14.81899846713363366745852545136586
57,0.26582223431395790580467064501136,15.33677447055861797764464427018538
58,0.00031244477950626015072543850692,30.80273880323552404547626792918891
59,0.03922669060466005969134428710277,23.17322506800178771868559124413878
60,0.04137327073094124174623686940322,13.15590169997880920504940149839967
61,0.18500340295613518226680582756671,22.60921210179088092218080419115722
62,0.16870683129973915170829457110813,31.98614321868267396098417520988733
63,0.06309400017025085238842052604014,15.14842130243038198500471480656415
64,0.03152847701967124993682745071055,32.69768934770367252440337324514985
65,0.03397730662840181548034479419584,11.33330276987261697740905219689012
66,0.48992211077895331250431354419561,20.00393432129100901306628657039255
67,0.04489839720595656391566308229812,24.13488963051486990707417135126889
68,0.04922195212737123792834381674766,13.79528244253253532747294229920954
69,0.17136739828279209940653515786835,13.71057594391455936033707985188812
70,0.03871041781138337412038197271613,21.42438072792708680935902521014214
71,0.18390444922785220693839391969959,24.01170012577548362742163590155542
72,0.22160764762820228668260824633762,15.33743576069999470234961336245760
73,0.05494173215433073576008382588043,9.93564797368814289768579328665510
74,0.38430718795637097695561124055530,26.59198717747430862345936475321651
75,0.40514234184429775975644361096784,28.01773639890837230836950766388327
76,0.30599713499902381208528368006228,50.97015081809058045791971380822361
77,0.03756953030092258227767842981848,42.93345036234641298733549774624407
78,0.07537596582674183087746655473893,18.06969277192193601422331994399428
79,0.01993253456473367823953424249339,19.32192592171688261259987484663725
80,0.18323656092095330638613859264296,22.66392506979380527809553314000368
81,0.32164734646505188653264895037864,16.30447627375679431338539870921522
82,0.10574785833233013576659686805215,31.70438580680284346158259722869843
83,0.06433542290054358736561823661759,14.05158911704818613941370131215081
84,0.09527918238794219618625902512576,18.53633978035735907496928120963275
85,0.01944431615421773201779487294516,14.56230995237329750580101972445846
86,0.25068532234596163643658428554772,30.88508611769686851289407059084624
87,0.31901178145839126365501670079539,19.91669142832994054970185970887542
88,0.12055123713755444558870522087091,15.38853129068845504434648319147527
89,0.16925543431904488400618902232964,12.77424066587400552919007168384269
90,0.08427796489486422126802267484891,18.60019747058848338383540976792574
91,0.14902801800828860412373444432887,17.71878330106939003485422290395945
92,0.20754814079751759958725187971140,15.05406188053210492228117800550535
93,0.13601431255403423348226965572394,16.01233179398343509092228487133980
94,0.02140143092330235030651408578706,12.85796637847782264429952192585915
95,0.42672531391987034155022229242604,12.97872955355628477036589174531400
96,0.20131647941933206169551340281032,26.07175367195189252811360347550362
97,0.04965881620777273797173734237731,34.48264607301895523505663732066751
98,0.13283673505365348188611562818551,20.29342546273326775008172262459993
99,0.29974954011257937125378703058232,23.31778501484512844399432651698589
100,0.07985776490381379932870231641573,19.64016404754838873714106739498675
