round,param_error,order_error
46,0.00056925912307020237745902591087,18.15736036146891407838666054885834
47,0.00967096711398636108003579181513,33.86975158762459159333957359194756
48,0.01510589256021342002833662832018,35.86347225436993113589778658933938
49,0.00055118573778010354624612432417,19.49906299197213854768051533028483
50,0.00765812141336807798708274930277,21.24824951626608893207048822659999
51,0.01283906910072683468793108829686,24.42665688560957448771659983322024
52,0.02011508739382427898845229208291,38.28297375909744459931971505284309
53,0.00055132330544342689204739826891,20.36495818768651488994692044798285
54,0.00780103037407341333431265439913,21.06362126298504122701160667929798
55,0.00432955426811665843034315770410,21.61189808243805288157091126777232
56,0.00225313283699010713512222991994,22.72482785470633004365481610875577
57,0.00692286428950791669911790648939,21.17290408709918025920160289388150
58,0.01255679152804020821954100739504,23.29151339112632257410950842313468
59,0.00670362161919942946275430273317,16.58825123230577247568362508900464
60,0.00506125418459838286033836141087,18.02197939436488383080359199084342
61,0.00903458444874919233691379361062,22.71807926203192806724473484791815
62,0.01691888947765077602647387777779,41.59105358810896291288372594863176
63,0.00982776449680773656059074028235,32.89069803841494632479225401766598
64,0.00580602903032314057729657008622,26.74044193587772610953834373503923
65,0.00792488174799865774389218131546,27.80998425237648419283686962444335
66,0.00674902794403080957819085483607,24.58811281026902761936980823520571
67,0.00224871188183506376390141667798,17.50911164259991537051064369734377
68,0.01552529886905578554445739314360,28.52160961049113296894574887119234
69,0.00176704332960213317260667054143,17.65918936542308159687308943830431
70,0.01108230333964905708898918135219,27.67671039836409718759568932000548
71,0.00578896624838320245087786020122,17.97387412877167278679735318291932
72,0.00852347005788246098179072873791,24.49808756068836146368994377553463
73,0.00150539864375736492929647170058,30.39052498936317192601563874632120
74,0.00954183413225485888009558266276,38.28138482717483270789671223610640
75,0.00177551518607666630744645885898,15.87022275993197339971629844512790
76,0.00875888227891308962513861047228,25.47228555455930987250212638173252
77,0.00158362021786992955563189156010,24.99538126185512965093948878347874
78,0.00397875628574433093387341386915,23.74410965631877701298435567878187
79,0.01135570157998527264509025513917,33.86113289779005697255342965945601
80,0.00469536291901972296924938632401,29.71555990162931948361801914870739
81,0.00682836439463650052283938407527,21.21267652976664308539511694107205
82,0.00990608995811803269559980833492,35.72038231991701451306653325445950
83,0.01213088767303051145052261716728,19.94082746437803876915495493449271
84,0.00212961353728277277830294167416,25.19958353181076304849739244673401
85,0.00809377588882881707221805811514,28.37510542781142675039518508128822
86,0.00031235894198108384023360173387,16.56495998151143211885027994867414
87,0.01378249674532326489451161677380,27.72130782986227615083407727070153
88,0.00749579991240258147744413008695,27.93236613698787351722785388119519
89,0.01487472139374100554842783594722,30.76364388206452815666125388815999
90,0.00155396762480143613149863313083,20.40076647561231482086441246792674
91,0.00405561252877812555839298624960,17.81928107995223342641111230477691
92,0.00411723262803910527996009705021,20.26689259281384636324219172820449
93,0.00059635504828804697385891131489,19.89080921664191592412862519267946
94,0.00589714033826962275020022730132,25.13042709586179412895035056862980
95,0.01137270140252315611673061823694,28.49068686300567776470415992662311
96,0.00357016336642822576519229471614,19.52044795758790840523033693898469
97,0.00938034042464206546663163521771,23.25325144906530283606116427108645
98,0.00470225457852174733019978702941,25.16967703743668494098528753966093
99,0.01156072158303695154857315685604,26.17057645807356891509698471054435
100,0.02233393652417468844273429340319,44.91766994176906280245020752772689
