round,param_error,order_error
81,0.00446175392481736043936990654402,1.06791714078092025985711188695859
82,0.00446175800115400800899267963473,1.32322230826246567403359222225845
83,0.00650547004720987333964421495125,1.22036957872067897135082148452057
84,0.00642581785818978519497779444691,1.20526486179347314120491319044959
85,0.00642655504066077902514120268052,1.23754478025737046920085049350746
86,0.00334150472540913805533091540667,1.16020109594087506010851029714104
87,0.00192490801693782844113134178343,1.05057629955863429671580888680182
88,0.00584723803111846570507159626118,1.09037471663341234417998748540413
89,0.00341399542914220957903759234853,1.08429131190700678288862945919391
90,0.00359235581028096665617832528028,1.14198437880541492361885502759833
91,0.00630145519441788030945428289442,1.10997605822567613209628234471893
92,0.00429413218453131295682112522627,1.19072443785077242139891495753545
93,0.00382662295932480276544618291723,1.07849702467660168991869795718230
94,0.00382662777549594608494931691212,1.13630457490935321551717152033234
95,0.00655817736207740028392398912160,1.19467220472521962193468425539322
96,0.00684700143093378531256032459851,1.16772751856002066084272428270197
97,0.00291385636825871674818189127620,1.20660523439231770481683270190842
98,0.00330161580644077823701310059334,1.06951327297842624375334708020091
99,0.00637814900010316536416166144363,1.13016110547360071336697728838772
100,0.00695306705784591236318981088971,1.36359317574137550721502520900685
