round,param_error,order_error
54,0.03335292759601095335941778330380,32.02759893899875009992683771997690
55,0.03335292759601100193167511065440,32.02759893899879273249098332598805
56,0.03335292759601093948162997548934,32.02759893899875009992683771997690
57,0.03335292759601099499278120674717,32.02759893899878562706362572498620
58,0.03335292759601096723720559111825,32.02759893899875009992683771997690
59,0.03335292759601098805388730283994,32.02759893899879273249098332598805
60,0.03335292759601095335941778330380,32.02759893899879273249098332598805
61,0.03335292759601100887056901456162,32.02759893899879273249098332598805
62,0.03335292759601095335941778330380,32.02759893899875009992683771997690
63,0.03335292759601100193167511065440,32.02759893899879273249098332598805
64,0.03335292759601093948162997548934,32.02759893899875009992683771997690
65,0.03335292759601099499278120674717,32.02759893899878562706362572498620
66,0.03335292759601096723720559111825,32.02759893899875009992683771997690
67,0.03335292759601098805388730283994,32.02759893899879273249098332598805
68,0.03335292759601095335941778330380,32.02759893899879273249098332598805
69,0.03335292759601100887056901456162,32.02759893899879273249098332598805
70,0.03335292759601095335941778330380,32.02759893899875009992683771997690
71,0.03335292759601100193167511065440,32.02759893899879273249098332598805
72,0.03335292759601093948162997548934,32.02759893899875009992683771997690
73,0.03335292759601099499278120674717,32.02759893899878562706362572498620
74,0.03335292759601096723720559111825,32.02759893899875009992683771997690
75,0.03335292759601098805388730283994,32.02759893899879273249098332598805
76,0.03335292759601095335941778330380,32.02759893899879273249098332598805
77,0.03335292759601100887056901456162,32.02759893899879273249098332598805
78,0.03335292759601095335941778330380,32.02759893899875009992683771997690
79,0.03335292759601100193167511065440,32.02759893899879273249098332598805
80,0.03335292759601093948162997548934,32.02759893899875009992683771997690
81,0.03335292759601099499278120674717,32.02759893899878562706362572498620
82,0.03335292759601096723720559111825,32.02759893899875009992683771997690
83,0.03335292759601098805388730283994,32.02759893899879273249098332598805
84,0.03335292759601095335941778330380,32.02759893899879273249098332598805
85,0.03335292759601100887056901456162,32.02759893899879273249098332598805
86,0.03335292759601095335941778330380,32.02759893899875009992683771997690
87,0.03335292759601100193167511065440,32.02759893899879273249098332598805
88,0.03335292759601093948162997548934,32.02759893899875009992683771997690
89,0.03335292759601099499278120674717,32.02759893899878562706362572498620
90,0.03335292759601096723720559111825,32.02759893899875009992683771997690
91,0.03335292759601098805388730283994,32.02759893899879273249098332598805
92,0.03335292759601095335941778330380,32.02759893899879273249098332598805
93,0.03335292759601100887056901456162,32.02759893899879273249098332598805
94,0.03335292759601095335941778330380,32.02759893899875009992683771997690
95,0.03335292759601100193167511065440,32.02759893899879273249098332598805
96,0.03335292759601093948162997548934,32.02759893899875009992683771997690
97,0.03335292759601099499278120674717,32.02759893899878562706362572498620
98,0.03335292759601096723720559111825,32.02759893899875009992683771997690
99,0.03335292759601098805388730283994,32.02759893899879273249098332598805
100,0.03335292759601095335941778330380,32.02759893899879273249098332598805
