round,param_error,order_error
52,0.00190357677396226594376815732801,1.01878555356489020056187655427493
53,0.00166458018812697702663860876982,1.04202808564223792231473453284707
54,0.00191424263262240262374602739470,1.01904498660970999068808851006906
55,0.00038919049119632263562112983735,1.01405445861608312085877514618915
56,0.00028805930053766654530197910411,1.00180628601581012127041958592599
57,0.00032591965480237799048304769833,1.01038439515731415241361901280470
58,0.00130505114080723934669170382961,1.00568493605338193930265333619900
59,0.00188984075248789800023641038962,1.00924072484571225594152110716095
60,0.00091939516720691122873831968576,1.00641626798196348602232319535688
61,0.00027335860454736038123793595567,1.03530260083279301852599019184709
62,0.00050858353937368759242754201466,1.00490667619395068754784006159753
63,0.00009363131517579534584400091646,1.01597371596137464599962640932063
64,0.00109686850972043553956170036656,1.00148641346564937215646295953775
65,0.00100703005370041554639159997464,1.00900628487356858187240504776128
66,0.00208694408234935636567430883304,1.00498641795226606454605189355789
67,0.00199226851121894928120514833836,1.00610114643025316816249414841877
68,0.00206926780975608777188301523609,1.00107335079558135149113695661072
69,0.00207017273282892547842104491451,1.00111483479120977335696807131171
70,0.00207018336780592131576850256636,1.00111532232586952773090160917491
71,0.00207018349279193807771504154402,1.00111532805554248604096301278332
72,0.00207018349426082255357317585265,1.00111532812291237348745198687539
73,0.00207018349427807784798871715282,1.00111532812366244016288874263410
74,0.00207018349427828731584844135227,1.00111532812365977562762964225840
75,0.00207018349427829035161452431169,1.00111532812371506473425597505411
76,0.00207018349427828991793365531748,1.00111532812371684109109537530458
77,0.00207018349427828991793365531748,1.00111532812371573086807075014804
78,0.00207018349427828991793365531748,1.00111532812371573086807075014804
79,0.00207018349427828991793365531748,1.00111532812371573086807075014804
80,0.00207018349427828991793365531748,1.00111532812371573086807075014804
81,0.00207018349427828991793365531748,1.00111532812371573086807075014804
82,0.00207018349427828991793365531748,1.00111532812371573086807075014804
83,0.00207018349427828991793365531748,1.00111532812371573086807075014804
84,0.00207018349427828991793365531748,1.00111532812371573086807075014804
85,0.00207018349427828991793365531748,1.00111532812371573086807075014804
86,0.00207018349427828991793365531748,1.00111532812371573086807075014804
87,0.00207018349427828991793365531748,1.00111532812371573086807075014804
88,0.00207018349427828991793365531748,1.00111532812371573086807075014804
89,0.00207018349427828991793365531748,1.00111532812371573086807075014804
90,0.00207018349427828991793365531748,1.00111532812371573086807075014804
91,0.00207018349427828991793365531748,1.00111532812371573086807075014804
92,0.00207018349427828991793365531748,1.00111532812371573086807075014804
93,0.00207018349427828991793365531748,1.00111532812371573086807075014804
94,0.00207018349427828991793365531748,1.00111532812371573086807075014804
95,0.00207018349427828991793365531748,1.00111532812371573086807075014804
96,0.00207018349427828991793365531748,1.00111532812371573086807075014804
97,0.00207018349427828991793365531748,1.00111532812371573086807075014804
98,0.00207018349427828991793365531748,1.00111532812371573086807075014804
99,0.00207018349427828991793365531748,1.00111532812371573086807075014804
100,0.00207018349427828991793365531748,1.00111532812371573086807075014804
