round,param_error,order_error
73,0.02794095131432683398742256031255,23.15961428039053160432558797765523
74,0.00823964911835619456814683303492,26.54635742634284767405006277840585
75,0.04622509910578545544446171788877,35.81467375118709384196336031891406
76,0.04535218282544115769860937348312,47.95300116095314280073580448515713
77,0.03098961903001672124613463665810,24.38054830806647643726137175690383
78,0.10566050477251960615365788953568,32.52162471542974486737875849939883
79,0.03671970007223593346346035559691,27.22312037789219019146003120113164
80,0.07853078008811525956289756322803,23.94582021920252756785885139834136
81,0.18788737768560281882201934422483,22.82090172639509972896121325902641
82,0.11408608937581027342744732777646,20.62988859446113920625975879374892
83,0.11990837099129281195786234093248,21.70142822341064459124027052894235
84,0.08103596175264979328822789739206,20.38825818244676568724571552593261
85,0.15516636524776727945607035508147,31.74575682403556342592310102190822
86,0.09260989998676266710120330571954,18.64528432448287276201881468296051
87,0.12040765479564224937902849887905,31.51680008274152555713953915983438
88,0.20206970886010885979366946685332,30.46601355909304587044061918277293
89,0.00234921423219522362835220974375,24.36350201684997429651957645546645
90,0.09621345804161128556497573072193,27.85133642829819322628281952347606
91,0.03292735443723317223518876062371,22.67218362994155711476196302101016
92,0.11327989664608829889491659059786,26.74609124355077227619403856806457
93,0.06895272263161143777576711499933,26.34648235262964988123712828382850
94,0.24693562788378431438474081005552,23.11308780635405213388366973958910
95,0.08759515689770153157311938230123,24.53242322271367115149587334599346
96,0.15832570671481233093302876113739,21.36361945161004882720590103417635
97,0.01171717306304226324797923552978,23.65012103025567924419192422647029
98,0.10001690104780486256785820842197,20.25554195627595177597868314478546
99,0.10413622251060600243377507467812,30.21064945321849037895844958256930
100,0.09143103915452779895112200847507,27.96096106326890406990060000680387
