round,param_error,order_error
38,0.00045145397839697724851060200990,15.55459805678423279573507898021489
39,0.00595446610563758228773512115595,28.85004545508273565701529150828719
40,0.00306746472334104743062699327538,18.86285577504838784079765900969505
41,0.00142705198741846159271595695373,15.73680764698626788344881788361818
42,0.00678051956520131851591237648336,20.47883567812779048722404695581645
43,0.00490716025061751007219079667721,16.02539786405825239512523694429547
44,0.01143868602985859822540604113783,36.00385175081535749086469877511263
45,0.00707296074196792426413971099919,19.88451789706356720444091479294002
46,0.00933849042550216265623497235993,16.73542805634960473071259912103415
47,0.00874495747289629615783823624042,20.42886543500572571474549476988614
48,0.00972136464461750837706688344042,32.03717626412986874129273928701878
49,0.00037569386054396580743031108796,18.56900850173204631232692918274552
50,0.00116075456029842219440872952418,23.91080692417688879913839627988636
51,0.00622687572158203868355474952523,28.94982824498763562814929173327982
52,0.01452465282915103156335945300270,31.57804634877872018705602386035025
53,0.01855481033246453304030865183449,34.62044930444371004796266788616776
54,0.01762004495412285154376519358266,41.08065929966443263765540905296803
55,0.00105554394083959626748914217842,26.95602942736705642801098292693496
56,0.01859485842587099355127655542219,35.50576190383198138533771270886064
57,0.02660446883428399522664165033348,42.96842894658902167748237843625247
58,0.01787232408791301907502457879673,39.41482367392542585093906382098794
59,0.01048994150741332231913105488275,22.65915928294285919264439144171774
60,0.01983547943621670472946760810373,41.73976940439175109531788621097803
61,0.01549781263974778569569856756516,30.66087214257992599186763982288539
62,0.00889694810686757903139820768956,24.37282795690407510846853256225586
63,0.00140158095520548364731894253055,13.63292592280938819726543442811817
64,0.01154000777229217261643512415503,40.96888212657047034781498950906098
65,0.00888018932845926339814113248394,19.20947356148971962852556316647679
66,0.00889525258280051203674254622911,30.36938052394086184904153924435377
67,0.01076296852633729789205929705531,23.41773206802101370271884661633521
68,0.01502714753282445581117343635924,40.70384571558759034815011546015739
69,0.00572111423653489520324555428488,13.89993801781976756615222257096320
70,0.01678916216840625752482196730853,30.20249423129169130675109045114368
71,0.01414963105368873680367514111822,27.96123127102471883631551463622600
72,0.01628528410794987529852662078156,37.21160553550316052451307768933475
73,0.01555711661744653591388232172221,25.72660880273363659398455638438463
74,0.00973969553923422978747304057379,21.81129732865360892901662737131119
75,0.01739499722088208577552848055348,31.07291742364113318330964830238372
76,0.00508821772508881442487194135538,18.19397453312330625863069144543260
77,0.00687221610486487416435963382355,29.14591640301798847190184460487217
78,0.01655478347590969012692596606939,35.49265191723655021860395208932459
79,0.00227673139831204365823857926898,21.37492218369179752812669903505594
80,0.00580335374167805992384749913526,23.48336148768897757577178708743304
81,0.01468274971797101265125196078998,28.84280854454574338774364150594920
82,0.00974073378076355939070296585669,25.48996983620222778199604363180697
83,0.01980761320001657443956588622314,41.54120814328602051546113216318190
84,0.02411468485138397455092018617506,36.83005657715797553919401252642274
85,0.01123469744657719371350168557910,33.16294072183098506911846925504506
86,0.03414625275272838156315202695623,48.31634324861366280856600496917963
87,0.01706171953357292492281516160801,26.71186561690012695180485025048256
88,0.01034839395048387303277515059108,26.84480564539556723957502981647849
89,0.01292545475638695769149411063381,36.23882012066076185874408110976219
90,0.00109480918050915317085713951428,14.44287596288356922968887374736369
91,0.01257427778486507746746880798128,21.91732489547081996761335176415741
92,0.01855954716617986763327330379525,25.34479805598840229663437639828771
93,0.01373531178772693581158215181404,33.01927807243617962740245275199413
94,0.00789968032271345238504167696192,25.67443413760514303589843621011823
95,0.00583505759204822754826480490919,26.97329726407319583358912495896220
96,0.00124286463994104090513559413012,27.75739609469894730864325538277626
97,0.02117335789691371372711614640139,49.44631654955675514884205767884851
98,0.03198022076951916731202274490897,48.91368603542417758944793604314327
99,0.00916448592692754512856190274306,21.32923979433243033554390422068536
100,0.00776367430239428488181196996720,34.95298874820624490666887140832841
