round,param_error,order_error
58,0.71646281179331738897531067777891,34.86275446534352795424638316035271
59,0.68112240830363823818061064230278,50.61787337235310246796871069818735
60,0.64993707499466957244749210076407,54.32565651118277827436031657271087
61,0.62557658500409751844983929913724,41.92957809736088847785140387713909
62,0.60089594021185532835005460583488,52.30684102858203488040089723654091
63,0.57451844467298029961455085867783,26.93900281148339459491580782923847
64,0.55358560219022501236452171724522,26.64060370066617977613532275427133
65,0.52998525173923494158145786059322,23.51574658467676215423125540837646
66,0.50550960050452553584676707032486,36.92947715753729909238245454616845
67,0.48388903880160100134943945704435,31.90729415388301504208357073366642
68,0.46512587042064057474277660730877,30.27562630762644957371776399668306
69,0.44513398796553416136845271466882,38.78667439827570007082613301463425
70,0.42874185552241012020502353152551,33.59858645639587138020942802540958
71,0.40828419688891698369204164009716,38.96741299379065992525283945724368
72,0.39298291822758690816641546916799,30.52968321055269740327275940217078
73,0.37611072403679624009953386121197,53.06073106906232084156727069057524
74,0.35660327861724250286812321064644,20.21495427038556513821276894304901
75,0.34139549229030713428656440555642,25.70520543704153482167384936474264
76,0.32905481681234460822338405705523,29.60206843685390154519154748413712
77,0.31568566122991292832722365346854,37.98358688295596152784128207713366
78,0.30164199586569295785665190123837,47.03575556899649967590448795817792
79,0.28811870174531944988061127332912,32.18471397728254146386461798101664
80,0.27652223394057418026648065279005,21.10818778752793889452732400968671
81,0.26435367700634887500044101216190,24.56630059840761859391022881027311
82,0.25338497634579559836254247784382,41.83756067562032399109739344567060
83,0.24098891792418958290866726201784,25.47971978204818910285212041344494
84,0.22785744368287524919125530686870,25.08172764713734892438878887332976
85,0.21776476897076349481530144203134,33.99870759336349834711654693819582
86,0.20822628897091111088712978016702,18.09250937157156968737581337336451
87,0.19988958342833956782769178062154,22.63427102202818375076276424806565
88,0.19161957738350499091950496222125,20.97730520853336599884642055258155
89,0.18468566919785744939730420810520,27.20644588178289779989427188411355
90,0.17604773883627880537439125419041,17.36979072607930163485434604808688
91,0.16948697339292725927428762133786,31.80340227141882181172150012571365
92,0.16256308807276687034004680754151,22.30812427928702490476098319049925
93,0.15533404281060228524502520031092,27.58086553906095872434889315627515
94,0.14761928793854972585819496089243,29.33007918040456019070916227065027
95,0.14053514681707396372090101976937,31.54302871687258758015559578780085
96,0.13220794372639235736421881028946,26.56307955310198565257451264187694
97,0.12456171561997694818835213936836,36.33431891174478067796371760778129
98,0.11750063269547704469797366755301,29.00831806940657742188705014996231
99,0.11278109387858099854629045921683,18.66117539213454179503060004208237
100,0.10725533729411283745402982958694,21.01223302437039919254857522901148
