round,param_error,order_error
49,0.11596763034367962852400069095893,32.99761258828718268887314479798079
50,0.10576031853912140623386051174748,32.99348446188201222639690968208015
51,0.09670447376453920884653570055889,41.13092086362661348175606690347195
52,0.08815001762743848723324902039167,41.03408450822592357098983484320343
53,0.08040770004736486065155531832715,25.12616924861596245932560123037547
54,0.07349303725750107318948067813835,25.29074996180239764953512349165976
55,0.06706246160567148895115252571486,19.42100819878801587492489488795400
56,0.06127008779725314630004717741940,19.47166946845953461320277710910887
57,0.05612976302517354992849263339849,37.29113466789573294590809382498264
58,0.05106063900637278912819638776455,37.18281343389588755599106661975384
59,0.04648077712125858740321859841060,44.44123946161286653477873187512159
60,0.04257575199601602855548065917901,44.58105181250973458872977062128484
61,0.03884544445170749760176676090850,21.32585771284663067604014941025525
62,0.03549383347466764787592197194499,21.47253898824954632118533481843770
63,0.03244987474624652645793787542061,17.80662865703040864673312171362340
64,0.02958691201579784560427022199747,17.82321222464301513355167116969824
65,0.02697869109483536434468398113040,20.75815211923444536523675196804106
66,0.02466886292251905740680051337677,20.77947211038342345545970601961017
67,0.02250526674785898947894757782251,14.92231996441017471966006269212812
68,0.02056543069332161799422920012148,14.84142738524757731966019491665065
69,0.01883904087513983346968693410872,28.53468311272527202504534216132015
70,0.01713640690620902781726719865674,28.57374469856801368905507843010128
71,0.01560632979023674274388078231368,32.14592535191114563986047869548202
72,0.01428840847941999572801030637947,32.22218404963733462409436469897628
73,0.01309177012190529572344122044569,25.75445572186312759299653407651931
74,0.01190451121115205200540199115267,25.77501978273178906420071143656969
75,0.01093246344417094471912488273802,25.81262283200010543282587605062872
76,0.00991661823927384757093594913613,25.82792287704243250345825799740851
77,0.00905348399666371962679622953374,16.88247853245498220076115103438497
78,0.00826679487250251733565509226764,16.89270750370629059489147039130330
79,0.00738290724081939499223725675847,40.97783637263110279036482097581029
80,0.00690750451672643862172096262952,40.98020611282748859593993984162807
81,0.00626984536157389974603271198816,20.24364364929506621137988986447453
82,0.00576313254496847379715340764506,20.22115193710125780057751398999244
83,0.00507759209884018833380814328393,40.21259889689240196730679599568248
84,0.00482081369075435407084428973690,40.18730967415027777178693213500082
85,0.00437277014104564369645355981220,18.82224395405103933853752096183598
86,0.00402079079813944407356673949039,18.83876449496344207545917015522718
87,0.00348458246482643164282366754492,38.17575098246172160543210338801146
88,0.00336846740533843598194851942651,38.15231302059913787161349318921566
89,0.00295797950574467260684285996319,30.91197480540007802574109518900514
90,0.00281749221107081100276547935835,30.92270172446881204564306244719774
91,0.00256792763320596705706178042306,16.93053140334514239384589018300176
92,0.00234950604354328476675028980480,16.93668471263590546982413798104972
93,0.00214176449150048527070300252717,26.01789520629857577205257257446647
94,0.00196458277669643273724564558336,26.01631292565677711081661982461810
95,0.00175344684042883186374239823380,30.91693161535361511482733476441354
96,0.00165390307646337943528469516252,30.92585906874196410853983252309263
97,0.00150236168312590373519199715702,20.96621900727685883225603902246803
98,0.00137828939671861758209381321194,20.96931424228698048750629823189229
99,0.00125358529881836175054465876144,23.97925945659239488350067404098809
100,0.00116153249363939981529669775995,23.98113600788979127287348092067987
