round,param_error,order_error
42,0.14481733541717067836884780263063,28.91224053282827810562594095245004
43,0.04443611881948542063902607424097,20.80066470626448804637220746371895
44,0.16025328104714078869541538097110,20.73439336269778365817728627007455
45,0.08235457220825012636389317322028,26.96075452121513293946009071078151
46,0.08767763603124165139313106465124,22.96158365247078236848210508469492
47,0.09743268291782974932502270348778,29.55074202903094970906749949790537
48,0.04341016822940521602269825507392,34.34973415005733698990297853015363
49,0.01478230369334154747917864369811,20.20767478403515937657175527419895
50,0.15164720300303177746847893558879,21.38000638711947232195598189719021
51,0.07259262029794996684550767440669,26.48704031133151559629368421155959
52,0.12894800255743479877601487260108,27.45937069513990991254104301333427
53,0.05169353692119668663984555223578,23.05464918810586993913602782413363
54,0.03824776556327174475979902013023,30.70122936733039509249465481843799
55,0.08125509677600359359495030275866,25.64853761002130383417352277319878
56,0.06512001693245803024545637072151,23.08252605704405269193557614926249
57,0.11528901909965115490930287478477,24.74300526980878700555877003353089
58,0.10496134230950029953000068871916,25.81930425818907082202713354490697
59,0.14308339009560563925838039267546,21.62551972019103985189758532214910
60,0.02804628913400158962687669372826,27.00270075676256809060760133434087
61,0.16477703573524662972182852627157,24.53988382084370911684345628600568
62,0.05312534264321232269079331445027,26.68427949168222923503890342544764
63,0.04300142389733724312961271607492,34.89887886048069987054986995644867
64,0.08097319062647979903690753644696,32.02959384112627816421081661246717
65,0.16478902639183085065965883586614,24.34498900008160759966813202481717
66,0.08224802597033920026348141618655,27.97530789477654167285436415113509
67,0.07023175241701190563148315959552,32.42351444704083007763983914628625
68,0.13104455088049682398576578634675,31.02839582490221204125191434286535
69,0.07941043431274127928354289451818,17.26001695784780309850248158909380
70,0.01346472849680006855788150232911,15.31004772705438909952135873027146
71,0.01974332376413667072823088233235,18.95021627790775653465971117839217
72,0.09155265673422410821480355025415,18.18364920212191648829502810258418
73,0.08615403510870955905431856081123,29.09490682137249706329384935088456
74,0.07653353770276580259057652710908,30.47872355797788301856598991435021
75,0.03749518995889376121732894375782,21.68667268533617331627283419948071
76,0.02408928159772244503855631592160,21.88488062535955336329607234802097
77,0.12282133095815991885579876452539,19.32975663804532473477593157440424
78,0.15753634513927636251473529682698,17.60380738195221539399426546879113
79,0.15948770024252595378655428248749,30.37485988862157171297440072521567
80,0.01108507279786533072929444188048,30.39765363949674892296570760663599
81,0.00734834829594751409720387869129,32.47401846109840306553451227955520
82,0.05620639841099958622372412264667,31.96412815355537873074354138225317
83,0.00790142293042122439983288018084,16.66249101718664604732111911289394
84,0.06446053273939092442823550754838,14.42440711251564344763664848869666
85,0.02041036289384495772125660550955,19.08653909347465216228556528221816
86,0.03853597460061886775806172522607,20.00203024344942548395920312032104
87,0.04449793128835329708570256457278,26.78339815427332482045130745973438
88,0.14924092452261525365564409639774,28.01585760108335065865503565873951
89,0.15883609052927757931961139092891,39.66731269695242900752418790943921
90,0.04960073509692994320197101387748,45.24733942861320912243172642774880
91,0.12813834477921182131154864691780,18.01623831408313236579488147981465
92,0.05669775933111528831709335918276,22.80356281697380893547233426943421
93,0.12150573893096483502063165360596,32.63071588529934530242826440371573
94,0.15543920810536834831161456804693,34.06591791426452431323923519812524
95,0.01810356939014320931669033143407,44.09941621513393528175583924166858
96,0.11253563485901504903630154785787,35.44284136534346885127888526767492
97,0.10876627574027591949246129843232,25.93714379285503923711075913161039
98,0.15513863870349350881916450362041,18.28404045883979378572803398128599
99,0.10391143481527251313245585606637,21.05544948931078508280734240543097
100,0.07634202568404321875839002586872,21.11888720160789745250440319068730
