round,param_error,order_error
55,0.00236627698926512516908182703901,31.90194442721641010507482860703021
56,0.00235871374046395243517793005594,31.90190591722251056694403814617544
57,0.00235268842408206321770158808704,31.90187523795972879270266275852919
58,0.00234788831258813182611966396962,31.90185079710509086226011277176440
59,0.00234406426935226952501523101091,31.90183132612301974972979223821312
60,0.00234101781789196501659677807083,31.90181581442551461691436998080462
61,0.00233859084049469791166675491922,31.90180345692053975881208316422999
62,0.00233665737155105621147832550832,31.90179361222560316946328384801745
63,0.00233511705965516562499839636757,31.90178576937876897545720566995442
64,0.00233388995914007857379601773573,31.90177952131862326723421574570239
65,0.00233291238071710316237528104466,31.90177454375666954433654609601945
66,0.00233213358585771662889740696301,31.90177057834631213495413248892874
67,0.00233151315334942724200040231608,31.90176741927369974405337416101247
68,0.00233101888134352314141395368097,31.90176490257588426402435288764536
69,0.00233062511600636013131548907040,31.90176289763046924008449423126876
70,0.00233031142002743801855402239198,31.90176130037636070824191847350448
71,0.00233006151187680615732844557897,31.90176002791241316458581422921270
72,0.00232986242075686883490348577652,31.90175901419492632271612819749862
73,0.00232970381338882745470009183464,31.90175820660956418350906460545957
74,0.00232957745769191149065591162071,31.90175756324094535898439062293619
75,0.00232947679552010337988843247103,31.90175705069670542002313595730811
76,0.00232939660227919620449910098614,31.90175664237462527239586052019149
77,0.00232933271575888958815347962172,31.90175631708197556690720375627279
78,0.00232928182010446599425890212842,31.90175605793524127307136950548738
79,0.00232924127371646021156248451689,31.90175585148407932933878328185529
80,0.00232920897214577288236725394199,31.90175568701332764476319425739348
81,0.00232918323886791012178321125248,31.90175555598651158106804359704256
82,0.00232916273826759903653460526129,31.90175545160309766856698843184859
83,0.00232914640631735198050833446359,31.90175536844527925950387725606561
84,0.00232913339535209019948158726265,31.90175530219699950862377590965480
85,0.00232912303007340448779416419711,31.90175524941982843074583797715604
86,0.00232911477249976572867495860919,31.90175520737447456554036762099713
87,0.00232910819404447827496440481809,31.90175517387882564435130916535854
88,0.00232910295327096866779825745652,31.90175514719422977805152186192572
89,0.00232909877817117152987158590349,31.90175512593579298936674604192376
90,0.00232909545204795093154004348435,31.90175510900004240966154611669481
91,0.00232909280226807971492242188560,31.90175509550809707093321776483208
92,0.00232909069130190007901326509909,31.90175508475965315824396384414285
93,0.00232908900958561995708784309045,31.90175507619680317361599009018391
94,0.00232908766983425455365797063223,31.90175506937516658467757224570960
95,0.00232908660251175680944157875274,31.90175506394066218263105838559568
96,0.00232908575222166847051852300865,31.90175505961117607967025833204389
97,0.00232908507483195990894753180100,31.90175505616210571702140441630036
98,0.00232908453518456022568461349920,31.90175505341441919426870299503207
99,0.00232908410527057907479786535987,31.90175505122536492308427114039660
100,0.00232908376277654594055377401673,31.90175504948154028284079686272889
