round,param_error,order_error
75,0.01454492575501474538324231389197,10.75231020516577729040363919921219
76,0.02258607372978468919022532190866,7.68702780386822404068425385048613
77,0.03007949934792326918131522006661,12.00099540786235507994206272996962
78,0.02062170589147577226540875017236,10.11522582979053730412033473839983
79,0.01253854319548645956938770495981,12.24783479447384237914775440003723
80,0.00849108780892118830685433295002,10.84961324539751892359618068439886
81,0.00270506924565505624258321404341,9.08835276426978566632897127419710
82,0.01515883987597727022844651401101,7.44604693492447733405015242169611
83,0.01299790024572441277106449319945,7.79578867962760746479489171179011
84,0.00218261171037337220468543819152,8.03887714334760872247898078057915
85,0.00136898060306489544046826267731,10.96121944115446744660857802955434
86,0.00469207660476492205425813608599,8.48548335234950812377974216360599
87,0.00521848755458531599060734151863,7.78022730797334283181498904014006
88,0.00086113815221269818245275473600,10.98380074518898119606546970317140
89,0.00282946370250848622251993447207,7.81140675112924576239947782596573
90,0.00313442702910218806700015647948,8.30867528067854088646981836063787
91,0.00736993137708856493883757821095,8.23438633853482748747865116456524
92,0.01849448213670380758433253731710,12.83999737523182282927791675319895
93,0.00979548979977970524224417658843,8.89240187385073355130771233234555
94,0.01725612875206714025289045366662,7.24399751386579815459754172479734
95,0.01176084048006026394617151709099,4.82572076399684224412567346007563
96,0.01133325306793622755385797518102,3.75937480397717838087601194274612
97,0.01970964868363012101326603442430,13.02813292463749483829360542586073
98,0.02061034483476339995711157371261,7.11235649010718695706145808799192
99,0.00822774065524654873993171122493,9.81174791390724543305168481310830
100,0.00340946649087403574895915880916,8.42794006811662121947392734000459
