round,param_error,order_error
88,0.00382765663700774302208307275919,34.47380513267869162064016563817859
89,0.00382765662063174177259794461747,34.47380513240563004728755913674831
90,0.00382765660888509471476703893700,34.47380513220968367704699630849063
91,0.00382765660045911518261085859649,34.47380513206916674562307889573276
92,0.00382765659441509009316972900194,34.47380513196839757483758148737252
93,0.00382765659007966137575285081596,34.47380513189607853519191849045455
94,0.00382765658696981913092227678419,34.47380513184427286432764958590269
95,0.00382765658473909527875767011551,34.47380513180704753040117793716490
96,0.00382765658313899154868709118205,34.47380513178033822896395577117801
97,0.00382765658199123257748874848971,34.47380513176126726193615468218923
98,0.00382765658116792674425798992388,34.47380513174744720572562073357403
99,0.00382765658057734794311732784422,34.47380513173761329426270094700158
100,0.00382765658015373454181595747059,34.47380513173057892117867595516145
