round,param_error,order_error
63,0.03247261267155571867748520276109,2.65568086113032864048477676988114
64,0.02964791489843730115660846990977,2.65870033508870573513149793143384
65,0.02707970154127466860805029114090,2.04768798679030261666866863379255
66,0.02472512478150703726931247672383,2.06906409742199404178109034546651
67,0.02258024249915093276119826271042,2.36880387253818547321770893177018
68,0.02061176263528477492492640976707,2.44070737162948603327095042914152
69,0.01881595548842239506992513042860,2.46885471818199420113160158507526
70,0.01718309713405619804094115465887,2.51089469817158805753365413693246
71,0.01568595881855085194533927506200,2.58746502010288725870168491383083
72,0.01431952233481289388228319126029,2.03320615483690581015707721235231
73,0.01307249682064868211150976406998,2.35957720302479678764484560815617
74,0.01193679547515087528697375063302,2.50478669585860824753353881533258
75,0.01089697328300291180591674589095,2.45479328454770673317852924810722
76,0.00994681567594231375029067976357,2.20032411278858353043119677749928
77,0.00908084309510294104827998751261,2.43128174682861253330656836624257
78,0.00829193058356826259713834303966,2.43583510372943523591970915731508
79,0.00757038814342507124233172532968,2.39491009651451403072996981791221
80,0.00691358508771966473460679480922,2.09108230459203170426008000504225
81,0.00631448444506886759353125881944,2.37700077425521305585220943612512
82,0.00576707849949375898901404724484,2.45822843549987002376155942329206
83,0.00526542743316684228038759840729,2.20843972434804713955713850737084
84,0.00480775828418181748469262259960,2.40604415213304712040098820580170
85,0.00439101006983880909340101084126,2.40512098835344190206342318560928
86,0.00400929230874262111650185858025,2.40707275005097054432212644314859
87,0.00366154215466952571989001086195,2.06719071763435691124755066994112
88,0.00334489263979602727272499862465,2.18199514009716377671566078788601
89,0.00305545435775906801256773803743,2.12654913732853367847042136418168
90,0.00279111694779904211116683399041,2.31448171188085893845709506422281
91,0.00254909914443897898939095369997,2.30709473302761036705987862660550
92,0.00232863883513772899902516400061,2.36945375627678789243191204150207
93,0.00212655817900190072244903660703,2.56145777905154847786661775899120
94,0.00194234043730670373484326063362,2.56568170643609594350209590629674
95,0.00177438417478852257513910473108,2.56349684294394197792144041159190
96,0.00162071803769105182713161639185,2.56550559108942355379667787929066
97,0.00148081360714599243044720111584,2.56417391221545987178842551656999
98,0.00135265949657300578456986528408,1.96921143034881218625287147006020
99,0.00123547721512990912873242166370,2.44026113317207338226921820023563
100,0.00112852592562913758844622691413,2.22812288587130646888567753194366
