round,param_error,order_error
75,0.00022141034979341226254269392459,3.12330497482976454648451181128621
76,0.00023533827189592588808447759519,3.02055723209098347936674144875724
77,0.00024016296565157720988882561475,2.48781272299001354753045234247111
78,0.00021733136046415399205908314251,2.94437948985143593816360407799948
79,0.00023783585238595656569104974665,2.76532215275356607619983151380438
80,0.00024755782169157358957659043064,3.02012686275740849239923591085244
81,0.00017906856976892363843799349521,3.03555602176331884578530662111007
82,0.00022641435761135597810878028469,2.34400110054707599971379750058986
83,0.00025818707499343312126993676969,2.84295469522080201940639199165162
84,0.00028243685906029545153519966227,2.76276100094113941096907183236908
85,0.00018039208193190063925226418462,2.70556667825280205974536329449620
86,0.00021698239538170483787539455367,3.15988399397947006264075753279030
87,0.00022832651352257209002340199167,2.78088414212218371091012159013189
88,0.00020227184872699153442981989670,2.78486434730378107360593276098371
89,0.00020097663253214711120628321872,3.00127719378589752352581854211167
90,0.00017498289159344605856599708105,2.80935252323981687894161041185725
91,0.00019619835591941375439392625246,3.15600492278941668899960859562270
92,0.00023109021158326746559451281282,2.26445515160860733061554128653370
93,0.00026033243328921228977590462961,2.94011981038604375271461321972311
94,0.00022811699667447753701876589361,2.74528298520237212798633663624059
95,0.00024971437959546779897582191587,2.49092037846700353753703893744387
96,0.00027177324802686266729326303171,2.64369749640819051705875608604401
97,0.00026716490692831404299770192701,2.57286577308976127653750154422596
98,0.00029519941730822958853366899667,2.81131907187372753753606957616284
99,0.00022748981888304567206687822889,2.87977264159274115584707942616660
100,0.00023377621453255352534407462972,2.88234032377558957449537047068588
