round,param_error,order_error
35,0.20036591826698124663153066649102,9.85846208990768602120624564122409
36,0.12210911928720202812570505557233,10.72260336975794459135613578837365
37,0.15909116337206333224862930819654,6.80178205982121397710216115228832
38,0.22613532733174740441128847123764,8.26248931685955056991588207893074
39,0.12888291666768220133931777127145,18.23369602781477638586693501565605
40,0.13694779282636310169252169544052,9.91399070730414244678740942617878
41,0.09315699971569491033562826487469,14.32514700215580738529297377681360
42,0.04234019931429411354173453219119,8.02462538192813745752118848031387
43,0.04782246393318384525272790597228,9.32658696429821887363686983007938
44,0.07789056655235779280666008617118,7.60799189894186067562031894340180
45,0.03502417062639001654744674851827,7.76899831367351278998967245570384
46,0.10586200481559782105023259646259,5.91143807141926558301747718360275
47,0.00748161234231897731561389264243,6.77788275983878829578088698326610
48,0.01898292416974192708956081787619,4.86940777026022875162425407324918
49,0.37717475132321054420714290245087,6.26314920870825986298768839333206
50,0.02334790422221022510029797558673,13.06024790695203385837430687388405
51,0.20146950935833451978851371677592,4.83860723665262071335746441036463
52,0.01810065246849384967831042558828,10.87750211566972069476832984946668
53,0.21084199585030749535263794314233,11.11956182016878180718322255415842
54,0.08112232168472049975704862845305,15.36666881385523275582727364962921
55,0.05416822039165211655209475338779,5.93602937453604617701330425916240
56,0.03215980246756439120403570086637,7.07832425097842055095043178880587
57,0.10788805456490940803959688309988,7.81811510801169795570331189082935
58,0.06948849896026501604673342171736,6.96428420743544407400804630015045
59,0.08154968601669089489636377265924,14.61495079611410297104612254770473
60,0.16317372767674176436969446513103,8.19552157127105829204083420336246
61,0.02591981450196895186977030789421,10.00091296494189663235374609939754
62,0.12680511630621638108351589835365,6.84132339034286474088730756193399
63,0.22425753848359469833084745005181,12.71741475900164353163290797965601
64,0.21338163207306598545542897227278,10.33262796250513204654453147668391
65,0.18628289415794851979768509409041,7.78965503940443237951285482267849
66,0.72455864823543103536707121747895,8.18786297913622007627054699696600
67,0.37557477455187926462798486682004,22.96102900789756517951900605112314
68,0.29420360609926493600241315107269,14.50342419293890472431485250126570
69,0.18912102676715558668973926614854,11.86031670270647175868816702859476
70,0.21290103199368395903157136217487,10.32110113098201331638392730383202
71,0.20692347039027342292527578138106,10.34922426391040239934682176681235
72,0.21648532109117896160555005735660,16.14748947009395507734552666079253
73,0.22691725013643709862876107763441,14.43252188482940390201747504761443
74,0.04081564795481135154986418456247,7.91383614781313493580228168866597
75,0.16757762316307761585321145503258,3.80305943170281235410357112414204
76,0.17495977696562209358077666365716,8.70447095090135647410534147638828
77,0.25578581214255918796496303002641,7.57752863245264229874464945169166
78,0.08463466241966619008074701469013,10.45291676869657493398335645906627
79,0.00609857540519995189320923145715,6.83657809376480507523865526309237
80,0.10147268139979051526644582281733,4.87207218972812405866079643601552
81,0.08500175192008954661027075871971,12.95510805136845355889363418100402
82,0.45833820028724203687886529223761,7.58595987256941306497992627555504
83,0.14617083689939780466460206298507,20.40716840160094136535917641595006
84,0.05192479274390256194227077912728,11.73910353078311885610673925839365
85,0.05774736535006690096860637595455,8.48259628678989763272966229123995
86,0.01308399177177846373076874897379,7.38142443563074124313061474822462
87,0.01208914919119058462015914301446,6.47567215495737702468659335863777
88,0.14610626457173095382735539260466,4.77747294343814221662114505306818
89,0.21664765784092362976842593980109,6.43866756753448221672897489042953
90,0.09087746281378930590655329524452,6.45505005344277282830489639309235
91,0.06045139333932561531703697710327,8.02335876797569724772074550855905
92,0.05855756601455558429947245713265,7.98613253827703939435878055519424
93,0.17051859088301374312024449864111,10.57225652872990728781132929725572
94,0.14782065943893241133366700523766,6.57912109686015433851480338489637
95,0.53996594589982715994835871242685,11.41771554313030812011220405111089
96,0.21772773226312081007449705793988,18.46823168954275118380792264360934
97,0.09029954998302633373263859084545,13.91783297680942332874565181555226
98,0.12233538740250801679643188890623,7.81115407963838404015177729888819
99,0.19535459226094087359371087586624,8.83733103092450811288927070563659
100,0.26814354254394812127060276907287,10.53673848782546329516662808600813
