round,param_error,order_error
48,0.05962698636724675371745263419143,12.21465554645952167334144178312272
49,0.00790850767466481918699372499759,6.33595102589884362487282487563789
50,0.05593889750909150637703248776234,13.99262691189725771323537628632039
51,0.00575658490300348657520146389288,11.15099449112606855294416163815185
52,0.03431750370573816155683744000271,8.50965307157094663637053599813953
53,0.05709806362758940156965081769158,6.01743557306776022386429758626036
54,0.04058554951841213120911078249264,8.03585671277044788496368710184470
55,0.02261768714125823864780073790826,6.62300080529959700470499228686094
56,0.05891356129031216637415013792634,9.41384888027629784801320056430995
57,0.07399010018121840448479531460180,9.56066928149005157422379852505401
58,0.00584084009986440833017695695162,7.03040562538706215178763159201480
59,0.02694367526335987583774311815432,9.20704000484073858956435287836939
60,0.05681349694684456608229083940387,13.22818188132874439588704262860119
61,0.04298342899887067081188263273361,12.54043939451060118983605207176879
62,0.01273750562581131562378544685998,9.80662631501056658578363567357883
63,0.02278963388704224879433013484231,6.59924553394451685051080858102068
64,0.03273674169015954038552962401809,5.19178794171053326067521993536502
65,0.01810000927741167719986492556927,5.88836608061457944529593078186736
66,0.02841371408291291922321164520326,5.61035797022545512646729548578151
67,0.12552477298489964074867941690172,10.69038524469386430837403167970479
68,0.06778827006580806502356040255108,7.42974331395415088508116241428070
69,0.02885474399007195711597262288706,8.25667475803160755276621785014868
70,0.02008272918279752072834298814996,8.96884563515851951365220884326845
71,0.01776236761673791880733475068155,13.71646792596245312267910776427016
72,0.03736773557805431189571265804261,7.38692420698279050839119008742273
73,0.04710528976810701706767758878414,6.15409767884100489254706189967692
74,0.01176077448688834375944978205553,6.74471187333710986422374844551086
75,0.00991470678364876623067658556465,10.90008423397423875655931624351069
76,0.05770720509214102844630644995050,7.67612153965896837348736880812794
77,0.07217624159631785829560612910427,11.98055407490801194114737882046029
78,0.00078585602841249602157347453613,10.48179467712303924997740978142247
79,0.04506477886170158486667247643709,12.32738335712897814744337665615603
80,0.04334841412584806985552887681479,11.21457445563885180206398217706010
81,0.06887574714838548550766006428603,9.16917688723184554078216024208814
82,0.11248011230673102267552110333781,6.68780315647663670119982270989567
83,0.05381727038609824403936343628629,9.06300580605715921933551726397127
84,0.02218110500035952448172338336008,8.34587036428125372822250938042998
85,0.00418086948128046365091847746953,11.05082786803956018673034122912213
86,0.02303862737900491675091529941710,8.45897435200813596622992918128148
87,0.02548540969912022058352363274025,7.50432656674855458334150171140209
88,0.02129161775444995963191274768178,11.24022549078872579286780819529667
89,0.00342118180247115433179061483315,7.70812382979061894161532109137625
90,0.03375726068106400801216437912444,8.30885267675685312838140816893429
91,0.04377374895989741276913775891444,8.17342026131693621948670624988154
92,0.07199670299241600623929571156623,13.02053665707598817391499324003235
93,0.00535205727477913728584724140092,8.31898177944586159071604924974963
94,0.03547747347789693972419655665362,7.43229116866107464289825657033361
95,0.00008748591952004169947088030312,4.85785274705062875000294297933578
96,0.00318049241149152839280844773384,3.82770738957598410934224375523627
97,0.06040799906933244645124148064497,13.02679604289005865780382009688765
98,0.04261828645823251271451681532199,7.13290293470272551701327756745741
99,0.03766770200375442467777276078778,9.51949021126165284556464030174538
100,0.03964533995700307567044973211523,8.25407970579605176908444263972342
