round,param_error,order_error
63,0.00606182439622324209516079918103,23.66606847963249293798071448691189
64,0.00394586972187518404686645823176,22.85016521868208627665808307938278
65,0.00115266066868157518454651722095,29.52147956570935960485257965046912
66,0.00393034450831054871233760650284,23.65257772084854437366630008909851
67,0.00477821763538840288410014522924,32.75370691337681705590512137860060
68,0.00032488646755889777351100633496,13.04117610648269121043085760902613
69,0.00537386455345808394801210283731,22.08457609375346208935297909192741
70,0.00727422729207691937114432789713,17.02664833596152149652880325447768
71,0.00933471960806589104442387849758,42.24654524328248328401969047263265
72,0.00637041376216661986431333275505,19.75895422272530765894771320745349
73,0.00560974626983634649945997807663,21.17993151167987875282960885670036
74,0.00114640954753237982177704878950,17.93751499536714533178383135236800
75,0.00304561757303204588831491150813,24.63953548869749354821578890550882
76,0.00361215032273807037932478181119,40.80627365708608067507157102227211
77,0.00009621905764851598763520712509,36.10449178452147833695562439970672
78,0.00293539748904077246738353323963,37.68732693996324911722695105709136
79,0.00040114789897661290440922243761,21.51374540418021652499191986862570
80,0.00186656498322419935054217177139,15.15267982910626365367079415591434
81,0.00279315758785649015383256710265,26.30554049173092678870489180553705
82,0.00055959954285100116377904555520,33.64289355868619679768016794696450
83,0.00005006771384062635998901669154,41.56252728472091462208481971174479
84,0.00369405093843265877606718561310,18.74428230150815721799517632462084
85,0.00496838866207708479416638169823,31.14966173947909311436887946911156
86,0.00508830126205606775302570099484,17.65483945310445434984103485476226
87,0.00561034010868553811857140090069,51.31168920073083938859781483188272
88,0.00231321385081423996910032769847,23.66166125004544440457721066195518
89,0.00071576573882776127477622907236,14.71659927328058969919766241218895
90,0.00027488213252100344996531333663,12.10232701674254585100243275519460
91,0.00437154799691551881890561048749,25.68106569961644325417182699311525
92,0.00429124214117030527981810905658,18.68417734199899982172610179986805
93,0.00010044315993151635424407430719,29.33164362273791425650415476411581
94,0.00152841503567307385180740197939,18.04353872084072207826466183178127
95,0.00442914260498573214563933220234,21.05260090401958805728099832776934
96,0.00062215998946496195443067733777,21.50734411133585410880186827853322
97,0.00939992384616782084005848219022,30.48972902194220324645357322879136
98,0.00050911291533884545090771212017,23.70137363246480433076612825971097
99,0.00089981632310321205125980270623,25.93096531762843426349718356505036
100,0.00513944065942889549702954354871,14.86096779166860670784444664604962
