round,param_error,order_error
49,0.00003521957081633816932786373854,2.97350711860080396675698466424365
50,0.00006128699707276356878349332646,2.72099066017429347397182937129401
51,0.00001536979801784743582260261974,2.43145615675164661340090788144153
52,0.00000655058971893787700402356222,2.62351068528257158618544053751975
53,0.00015167374448790162111411206070,2.64590239449722819387034178362228
54,0.00009136890684396069273187634963,2.71878829224217000160024326760322
55,0.00004713767434450996662853583530,2.41312568671013316645712620811537
56,0.00001026073561439383441395989394,2.89244157030950921338785519765224
57,0.00004754892865804771773241554911,2.93165275010953463308283062360715
58,0.00011824873192266618926460353123,2.90620621287996883097548561636358
59,0.00012411418265458398768608105911,2.59082304332413659864187138737179
60,0.00001181390746059565732828389173,2.97783354065369865182333342090715
61,0.00006474846923395886910679308812,3.05968695448735461539513380557764
62,0.00001754210283988130725241205710,2.60235614345423860171990781964269
63,0.00017507508863430151779816412727,2.81423824946001222002678332501091
64,0.00008020958696084573569251574554,3.00299119542197345822387433145195
65,0.00001765142773769989847920669490,2.66301084726045855788356675475370
66,0.00010908446341358762898821055387,2.82417802725515088013708009384573
67,0.00009697431321191787856328403450,2.35496619239672133616636529040989
68,0.00002271154869921618302264221256,2.56152299265343152967489004367962
69,0.00019775676833643993091094159809,2.80887688100179166994507795607205
70,0.00004377445592637814464342937981,2.91198726859968193281247295089997
71,0.00017015987337430649173342089853,2.85776474506401312325465369212907
72,0.00003754143741734744521565403375,2.94991681553125051351571528357454
73,0.00009856906208114898926275770918,2.87379150115668968723525722452905
74,0.00003871169920757061566618517645,2.73024922987252471884289661829825
75,0.00009141636576637766908870474936,2.97486189596682537583660632662941
76,0.00017208562990367846923245309654,3.01667873201792913206986668228637
77,0.00007792602174584023488890238696,3.07816809998119111924097524024546
78,0.00006337191061035925276900826475,2.67080016433647982054822023201268
79,0.00005183575675571025498378219254,2.78579230876872108169095554330852
80,0.00012662511160241481100729998843,2.87636960980558908929083372640889
81,0.00014821373042617040638457837076,2.63585870129670629680163074226584
82,0.00003740656752244074512159244250,2.56968542290898094293538633792195
83,0.00019792813412256200777949999292,2.39183554026928302249643820687197
84,0.00001708403517878057109591338758,3.27812605779506416325830286950804
85,0.00003314132629756577630431024772,2.54650456502637290157053939765319
86,0.00012058701304910185436725100772,2.77085453236773204821474791970104
87,0.00013244471056876941372770772887,2.69481994511128908342811882903334
88,0.00008931999734981821426060832891,2.35230425725704472839083791768644
89,0.00004979548679888076700983390310,2.76572692671440734102361602708697
90,0.00008448744405786454136908503187,2.72025227030214811207997627207078
91,0.00004423258548358344199868952273,2.83830565855704008981774677522480
92,0.00018565642938636779668559739775,2.39340537978710798938664083834738
93,0.00002755814508705392573695291958,2.53106415024195241514348708733451
94,0.00004213228691369794165488826820,2.67881590473890973669313098071143
95,0.00000060498012163616443626068531,2.48147888030472563158923549053725
96,0.00009262246233864013245096202809,2.79968199566607411910013070155401
97,0.00005609274043189699243683321583,3.24953332351115964371501831919886
98,0.00009779867248752190100891112934,3.19058924960514689317392367229331
99,0.00000049256698538870102854758670,2.78849871129367077315919232205488
100,0.00005056384336110143762343938079,3.38260309920388513305056221724954
