round,param_error,order_error
75,0.01417312865391602387521441386298,24.66636057850579533123891451396048
76,0.01029521485649037906839886602484,40.94220576294193847388669382780790
77,0.00313551508024428882137613072700,36.35532709611203472377383150160313
78,0.01204840274429514780651917504883,37.73831993002757911881417385302484
79,0.00100967153771409218210308722519,21.47278565357287405390707135666162
80,0.00554684729200345845445685455388,15.15382300351765465507014596369117
81,0.00554122197496393492643917966234,26.21402374742197594059689436107874
82,0.00040238977945088703902509763566,33.70608177549328843269904609769583
83,0.00152824760550469493369796225579,41.56609215375640076217678142711520
84,0.00910725369822978914058353439032,18.73884541638360445858779712580144
85,0.01531302376597891076737134596897,31.23743648010979612195114896167070
86,0.01606285012890773175597836086581,17.34521757283904364044246904086322
87,0.01048024789726451078131219674106,51.55294200485705857772700255736709
88,0.00019084995139995869495308511432,23.73361308739123387567815370857716
89,0.00775312581108833845378036642160,14.75308524797586429144757858011872
90,0.00253770587793555185696092735270,11.81935361584233135090471478179097
91,0.01060824202824311654480560207503,25.77284308372643906182020145934075
92,0.00848199085271808539410187677277,18.75115868735167623526649549603462
93,0.00290691183094082296334281778627,29.25756449112745727347828506026417
94,0.00244748629784066751291504715482,18.05527741557123988513922085985541
95,0.01450077494868462490984484247747,21.03082843501939436237080371938646
96,0.00296403440101015991370303481744,21.40617680719950399748086056206375
97,0.02598387233968810217099587589473,30.43042759157478371889737900346518
98,0.00483003290215019628894843606304,24.26072082200679957963984634261578
99,0.00591949536890702156244348230985,25.90339189282857645935109758283943
100,0.01568933712297560303938759318498,14.75554071236111219889153289841488
