round,param_error,order_error
84,0.20565789748379914581022376296460,12.23105749111549478413962788181379
85,0.35033832786805624293080541065137,10.53957256453137603102732100524008
86,0.04497942406462479558726386130729,14.20399221298800007673435175092891
87,0.01338774364352049439652603268769,8.28900092897898943533618876244873
88,0.01516351324951924206541065132114,8.33407988060401017094136477680877
89,0.11026172558006715196388114463844,10.74264006832799545065881829941645
90,0.02857430104943473048173530060012,15.47544323311199931936243956442922
91,0.08875252300610272926384425318247,16.75674577161976586126002075616270
92,0.05890213232068691739939936269366,14.99404523334214545116083172615618
93,0.12024110155033304603300337021210,11.47214553125619573847870924510062
94,0.05243546283584490930174126788188,12.08285748291801908749221183825284
95,0.31215686063390646332038613763871,8.84691198514143550823973782826215
96,0.06915260630493358373627188484534,10.62222579450174286819219560129568
97,0.00872972742288757874717930462793,14.83542575883586245311107632005587
98,0.07435375069891866917082268173544,12.42447480696144168632599757984281
99,0.06447686141881836530131977269775,8.23755966086886992627569270553067
100,0.02088900335291713622476450495924,8.48120076321845139943889080313966
