round,param_error,order_error
39,0.00681688572745186432966235656750,22.60389109227035220328616560436785
40,0.01298651523713776137491926476741,21.36449027705144487754296278581023
41,0.00722195082386083847536539792600,19.13580143066126026951678795740008
42,0.03237100815179929508280665118036,20.29642065213122137379286868963391
43,0.02325329862947964759678498580797,22.47600977197666338724957313388586
44,0.01909726509387312670673608749894,15.07575843951503102857714111451060
45,0.03438378145572286437303688444445,17.22443690277741623617657751310617
46,0.04695857495737532083524001791375,23.45243394170861961356422398239374
47,0.05318193242210497717614714474621,24.36072791412477300809769076295197
48,0.03789337143005470920353872088526,30.87250983611916765880778257269412
49,0.00603495513969597163761449110098,31.67716002565911281863009207881987
50,0.00036383401664382558626797958823,23.63007090856737946182875020895153
51,0.02205637827617630553067584742166,28.11562422508217906624850002117455
52,0.00141503753515671848450807601694,18.96698225884336608260127832181752
53,0.01272726964186212533780562239372,22.99840172898104029286514560226351
54,0.05320296386665591265030528234092,32.38518316084678616562086972407997
55,0.05679879812147339834815795711620,22.72652255277606414551883062813431
56,0.05265176509671007365476214090450,20.50369444555615316971852735150605
57,0.05434224904618273344070189523336,20.79985870031807948521418438758701
58,0.02769209651232157343159201445815,19.25112470701555977825591980945319
59,0.03745383210914240978972600260022,54.56232268635758231312138377688825
60,0.00658969886253610304116534734931,24.14374856057016671684323227964342
61,0.02130600671210591129378641994663,38.59843961345644203220217605121434
62,0.11310408060189741652479256117658,22.35992691123983533429964154493064
63,0.01695087790797761284622424682311,25.18882232273960397606060723774135
64,0.01622111769852730908669791176635,44.43970529901828570018551545217633
65,0.03392134410988728587810214776255,21.39430858811907398830953752622008
66,0.02159622509550441007974974638728,19.99334773252700969692341459449381
67,0.00507336871662956295780944060425,21.17267255052950503113606828264892
68,0.02106228805125332642633750879213,25.60210955093402773741217970382422
69,0.05977732074171378251481456800320,19.80500034919453611337303300388157
70,0.04039315326229461072804483023901,24.82767815443963854704634286463261
71,0.00434590240097299657096030500725,21.88812708879386548233014764264226
72,0.01201681921524335588946641451003,29.30997502275288724149504560045898
73,0.00625707123767262063385174997165,19.40736211574040126492946001235396
74,0.00148859957167645981512826836024,26.73627045229972765127968159504235
75,0.01335809436357237797721175809329,22.36009973637201397878015995956957
76,0.01555494651043951362390238557509,30.43643170728276459158223588019609
77,0.06377024158043358148528767515018,26.82245850378936324887035880237818
78,0.03856862962567188246598703926793,25.25030956309830187933584966231138
79,0.00432406640892910726359232853611,20.18024320904728341474765329621732
80,0.00764133560944062727171566251627,20.43545138371021963052953651640564
81,0.02113759484466505578215134164566,19.95714650061648853807128034532070
82,0.00988044732170587081121482242452,32.02542758974664138804655522108078
83,0.00569088146854195182922087070665,35.39112694463133834688051138073206
84,0.00344162797358258873425818080705,34.81441837073796108370515867136419
85,0.00069395908612526757686111977819,16.31550488097549944654929277021438
86,0.03229095143321133315472692970616,35.67518272045085581112289219163358
87,0.00001802570503792871869919167693,33.33406944111512615336323506198823
88,0.00954010954949635614497083224705,18.71628323459982468079942918848246
89,0.01651618331326386995838717552942,39.66767100612639040946305613033473
90,0.01180950278437082126559154460210,19.76596582885081332392473996151239
91,0.00211693011399252326021347414553,25.14438360233013014521930017508566
92,0.10151463540040789323981584857393,28.99464525966567762793602014426142
93,0.09601128353573486207128695468782,33.44226514287795026802996289916337
94,0.00489438155825071274929172204793,30.54810958915456708950841857586056
95,0.04015662214992250789169503377707,29.44416998808517504926385299768299
96,0.00109373784764614512265978873984,28.14395234891045660674535611178726
97,0.00991764984180004000036134925722,15.10009511736244647295279719401151
98,0.06051309855429936462867246405040,14.69431451518962639113397017354146
99,0.00936543705377919366572569970231,37.01734560095528792089680791832507
100,0.06320310733091068222666564224710,33.17374627082431004509999183937907
