round,param_error,order_error
34,0.00431153072857850053201111961698,25.55028144091243902380483632441610
35,0.00404390930002018061939494941726,28.46405530687477281048813892994076
36,0.00342689002080706801856013754559,24.45844947485126041897274262737483
37,0.00211816134079208760743195938403,30.73012536313072828875192499253899
38,0.00221343199386391312200039749314,28.60608225852494612695409159641713
39,0.00198854990669698056260372709403,22.13084831960669518480244732927531
40,0.00147064315906416526180677806224,20.41156585710744053585585788823664
41,0.00136644090371866241961917864955,20.47614645491234597329821554012597
42,0.00136628800866633003108230326461,22.01197964141534413329281960614026
43,0.00135546424492479292145397096192,14.81487087884484488142788904951885
44,0.00178398801873936967143929877011,35.95110063767369013021379942074418
45,0.00130985619024316310432531906827,23.32014268542373258696898119524121
46,0.00114873319200248930060936913833,20.69609876341172594038653187453747
47,0.00103597545937098717283575410875,23.28487321017214739526934863533825
48,0.00078873039271108030812129641163,16.13679435540892370681831380352378
49,0.00054947147362045985208300891145,24.81791407728096388041194586548954
50,0.00019876516430580859484678057925,20.81569473898159827740528271533549
51,0.00120756825301035139452743294441,43.60224333318551970251064631156623
52,0.00095383646057800933193426828893,16.15656247609085482963564572855830
53,0.00073197310299846773951060185937,19.02981630890704067837759794201702
54,0.00089251941814803489871898989350,20.13783998128762675605685217306018
55,0.00152914176368427676133698867034,33.76049176915854843628039816394448
56,0.00138062101350056032345037237974,26.69505903076638020365862757898867
57,0.00210257560711820182253184441379,42.31776074240770668666300480253994
58,0.00234664475934431154824366672074,34.46441987680498897361758281476796
59,0.00194820853417102674010052965059,20.90016192113543169739386939909309
60,0.00181422879291054557626683418903,26.85002478622897470472707937005907
61,0.00200730807055799972959952981455,30.95076851762289749103729263879359
62,0.00169925635432194646612380495299,15.66415495197561469353786378633231
63,0.00087153171336054428841588759269,26.72983420808410315316905325744301
64,0.00017166383766102286112520403094,30.08448435136443777082604356110096
65,0.00081091859979729938312509318621,28.89808434643288137522176839411259
66,0.00114381752086569615789457543542,24.10617958017142115068054408766329
67,0.00149434345057694074887510993221,33.81486866282931202931649750098586
68,0.00146903106282367246215869727166,18.53408564346460352112444525118917
69,0.00075285808488598227050658806547,23.26508407837422609532040951307863
70,0.00102112459825228971133093125445,30.60103812497430908479145728051662
71,0.00111536345652651393278720348690,20.10249175102291729899661731906235
72,0.00098166504979731866731285094829,25.15198147172241505131751182489097
73,0.00059752380736246418768686794465,20.92507081056076501113238919060677
74,0.00022686880159905262188679841984,23.10378297216730203444967628456652
75,0.00030378475229346155184195765742,24.06045957778600907772670325357467
76,0.00004504361575665555283976004830,19.40562933259970535004867997486144
77,0.00005045719852317040454714458519,22.35569335173571658970104181207716
78,0.00002138475524277733130773526682,15.24298769858613056271678942721337
79,0.00061221730763190429502884626345,34.94262193035358876613827305845916
80,0.00005365593905948956576779096395,33.61303560284208913344627944752574
81,0.00011148004870852740166853322989,23.52241454485165661481005372479558
82,0.00007716754763412332629446410692,17.06128987186841783341151312924922
83,0.00016243402372324161619943083679,24.84729868503850624961160065140575
84,0.00040306412187443574346445984702,27.35062325044587794309336459264159
85,0.00055568580208351786575704522875,19.17774232099706210874501266516745
86,0.00034186770039893593642332803029,30.25241343109320979465337586589158
87,0.00010471932557630514448732128585,29.47918971192003212422605429310352
88,0.00088057641942543285473732339597,33.85832488425145214705480611883104
89,0.00106937519108983580817806569030,29.76958071788286019909719470888376
90,0.00176279623500333673669082656943,32.88460591058526460983557626605034
91,0.00106846143819229119631408764235,35.44161678828558592613262590020895
92,0.00046639306349669645834765674408,19.02100733091062778612467809580266
93,0.00045595343076722423536484285478,13.60214956064695179804857616545632
94,0.00010897914495298921533361635738,25.16489934060646405100669653620571
95,0.00034714803979504424424895603352,27.97705660122073823004029691219330
96,0.00005734451030502130119970161104,29.44400682776793587436259258538485
97,0.00023172613928302068786457823535,23.17926319481636809882729721721262
98,0.00006590587409732728829681036586,24.67723773515057317240461998153478
99,0.00075015548503794271528732906518,36.53670894173772865087812533602118
100,0.00079547849750420326908617596473,20.51437289983504896895283309277147
