round,param_error,order_error
48,1.12778652180350524858454264176544,54.21821365194729480663227150216699
49,1.07760999207341057193332289898535,52.52115482717996997052978258579969
50,1.02966468749710671204411482904106,50.89955997645900964698739699088037
51,0.98385139105592456232329823251348,49.35007340503999984093752573244274
52,0.94007529766460296016816755582113,47.86948863755617367132799699902534
53,0.89824581798361124995722093444783,46.45474178260438691268063848838210
54,0.85827639095544805414306210877839,45.10290519239156736830409499816597
55,0.82008430467698456567404718953185,43.81118140432220542379582184366882
56,0.78359052523716798965836005663732,42.57689735198554359385525458492339
57,0.74871953316588757409988375002285,41.39749883356898862984962761402130
58,0.71539916715554818793521008046810,40.27054522624517574058700120076537
59,0.68356047473195569175175023701740,39.19370443559763117491456796415150
60,0.65313756956550117482862560791546,38.16474806963314136964982026256621
61,0.62406749512735637530624899227405,37.18154682739356076126568950712681
62,0.59629009440853308898766726997565,36.24206609262495248913182877004147
63,0.56974788543222598669046874420019,35.46378825236769927187197026796639
64,0.54438594230179659927415514175664,34.88252092993905506546070682816207
65,0.52015178153826280293969830381684,34.32710111585454626492719398811460
66,0.49699525347207684777828262667754,33.79637943587326276428939308971167
67,0.47486843846443838046411656250712,33.28925762556006162640187540091574
68,0.45372554774339096672619575656427,32.80468625756115841340943006798625
69,0.43352282864948449292441523539310,32.34166256993989918555598706007004
70,0.41421847409493051106466054989141,31.89922839108250585127279919106513
71,0.39577253604888112947790546058968,31.47646815687770072145212907344103
72,0.37814684286980465577343579752778,31.07250701606677267818668042309582
73,0.36130492031387917428730816027382,30.68650901984512202602672914508730
74,0.34521191605595247242632694906206,30.31767539196696148451337649021298
75,0.32983452756686237883343437715666,29.96524287577409495497704483568668
76,0.31514093319787228608674922725186,29.62848215472873292242184106726199
77,0.30110072632961215610691851907177,29.30669634318079985746408056002110
78,0.28768485244925279253891403641319,28.99921954424733172572814510203898
79,0.27486554902569726444028219702886,28.70541547181930752685730112716556
80,0.26261628805837700095793252330623,28.42467613384403435361491574440151
81,0.25091172118075644181800498699886,28.15642057415948684706563653890043
82,0.23972762720494950050564852972457,27.90009367027538900174477021209896
83,0.22904086199889606145774223477929,27.70217334688496180206129793077707
84,0.21882931059237523130356350975489,27.94637831885816936505761987064034
85,0.20907184141274409716615423349140,28.17972410469237942720610590185970
86,0.19974826255570060640209817393043,28.40269358531609000806383846793324
87,0.19083928000057504004161046395893,28.61574816914697905190223536919802
88,0.18232645768368449523677554680035,28.81932874692104817881954659242183
89,0.17419217934712388773377256256936,29.01385660406265287747373804450035
90,0.16641961208404909555724771053065,29.19973429248392093882102926727384
91,0.15899267150500745460206530879077,29.37734646361720081131352344527841
92,0.15189598845323576403743004448188,29.54706066440493827940372284501791
93,0.14511487720004720425315269949351,29.70922809789350083065073704347014
94,0.13863530505448837248927418386302,29.86418435000559057357349956873804
95,0.13244386332437924069793666603800,30.01225008399481097853822575416416
96,0.12652773956864488136275781471340,30.15373170401941393947709002532065
97,0.12087469108351481250629433361610,30.28892198920885192592322709970176
98,0.11547301956772608455548123629342,30.41810069953480777371623844373971
99,0.11031154691430106185023873877071,30.54153515474060753831508918665349
100,0.10537959207880549794555946618857,30.65948078752726146944951324258000
