round,param_error,order_error
79,0.00755563235979574924355839371515,1.08334435898371772566406434634700
80,0.00689885754855958446829511387932,1.02635989651448022996760300884489
81,0.00629732065639523191924453726642,1.04349963345687268834183214494260
82,0.00574838018907485991809691583398,1.02920422308479109219092606508639
83,0.00524666056346095172058241473678,1.02833157340532754808748450159328
84,0.00479022702696633734947839755591,1.07413983825182457465530205809046
85,0.00437153254172972707131128444757,1.03909291063353492745591211132705
86,0.00398927446591129924308161136537,1.03590161185271423249787403619848
87,0.00364370180002665088742075383266,1.01160058835918165165423943108181
88,0.00332395737130584912819020182440,1.01012041128504970188828337995801
89,0.00303451906792269118784410864009,1.01761063679005525628440409491304
90,0.00276809569044522609665426315928,1.02120693071541057683759845531313
91,0.00252752797625691808663939141866,1.03514637210856519367041528312257
92,0.00230612202982775774465218354692,1.02844740769199050056670330377528
93,0.00210331012471424690438159821326,1.01793559604504535442970336589497
94,0.00192235452652399869608035309909,1.01039482771694633100878490949981
95,0.00175136454443113910584006731597,1.01383771485864704331447683216538
96,0.00159876780839666608399762814940,1.00442288334584262088355899322778
97,0.00146273776625314034377511873686,1.01067476590233185085310196882347
98,0.00133892666948278111008208135502,1.00764207811894834776467178016901
99,0.00121832956324844786551164776967,1.00933211199654726542007665557321
100,0.00110891219395146392243112209997,1.00750713399329239194912588573061
