round,param_error,order_error
66,0.00005057785284219573629371780044,2.64859079919843143358093584538437
67,0.00003383163112015419304867691608,2.75172045643413953897038481954951
68,0.00001212431845977468558572809343,2.25774269261084015170126804150641
69,0.00010089202553990872512912346792,2.57578213321630489218705406528898
70,0.00012587004814172686462114825190,2.86366756519479892517665575724095
71,0.00011761761826720174006766228558,3.13826949827600865106091987399850
72,0.00015091918531578984996599501756,2.37408114223027677525124090607278
73,0.00003350366755225375747784255509,2.54258770229690567177271987020504
74,0.00005818219298683868778709893377,2.66033190400593033686504895740654
75,0.00002301175659716325760939525935,2.80960053965239220374883188924287
76,0.00021594191902597759114001974012,2.69774206233542823696325285709463
77,0.00007621117622669260072143515572,2.31036232903198790467058643116616
78,0.00011870407348404943270736566774,2.49194380615848309901139145949855
79,0.00014210444580534109526581687533,2.65255324851879858982783844112419
80,0.00021442887858266757028502524918,2.61182402123739532129320650710724
81,0.00015981320900639028881329295473,2.87641098772888792467483654036187
82,0.00011642558158145299707086905983,2.69695655139684076218031805183273
83,0.00011272067781384342843864487804,2.65627539041560201127367690787651
84,0.00009146532359467773876104956798,2.55852281111528201407168126024771
85,0.00007020490268397350241968979390,2.72340503670123768031885447271634
86,0.00006965466710617818080208962783,2.63304008665216660034502638154663
87,0.00002989931197741602098005841981,2.33916317067168666454790582065471
88,0.00011515914724974374294674817065,2.67746980511758714271763892611489
89,0.00006801536922243500704610141838,3.04229643359327894813759485259652
90,0.00020649609447247196936103819098,2.58181473122032789646596029342618
91,0.00018227984936228236456656759401,2.53884918886994936926271293486934
92,0.00010994649260441524685205649803,2.71461413552716779307161232281942
93,0.00018131501654272685897240080521,2.69002827756957518801073092618026
94,0.00011806470513928135623871185089,2.97270147652528704540486614860129
95,0.00001420912310325095351259960808,2.69271179440679286898330246913247
96,0.00015296368351888633974056119769,3.20963049796691324289099611632992
97,0.00004863771505529690397651165767,3.04115320196490213078277520253323
98,0.00002010549476845480132425336706,3.00960262418726509636712762585375
99,0.00015529672951354600574092046372,2.87773943218143868350011871370953
100,0.00012583528832603441127702126323,2.69076552271786306747003436612431
