round,param_error,order_error
39,0.34988912356819223958837028476410,32.83314952217340021434210939332843
40,0.10078956783312403855390471107967,36.55930018565668859764627995900810
41,0.15450798061440723651926987258776,37.65801475608029136310506146401167
42,0.17112148534116361497936509294959,49.79884377008887241800039191730320
43,0.21297066444489137770901265866996,12.03453471711826594514604948926717
44,0.10477501364090376079207800330551,11.78705140585713095902065106201917
45,0.09937602613985356547754435041497,33.57204886828330359094252344220877
46,0.07125850822812047902221621598073,29.20507898837646010292701248545200
47,0.03647778120033495774521270504920,20.83086673552372403150911850389093
48,0.18825890505853543066550059847941,19.02952697245518010049636359326541
49,0.51847737027459039893528824904934,29.54066445417414144003487308509648
50,0.08786792013212729735016637278022,32.66790149993509828618698520585895
51,0.09946487564449885132589201930386,16.26453682685671253693726612254977
52,0.42855871566265441030552096890460,13.77478457010640155999681155662984
53,0.05309340380552424187854398951458,21.96986047306208078566669428255409
54,0.08598964427728325587985125366686,18.33282962644923586026379780378193
55,0.08240603352429068384488175524893,22.08167445936695827413132064975798
56,0.16489379538149889770082268114493,21.67135994954189825989487871993333
57,0.07587457655430016045805530211510,28.03731965981863183401401329319924
58,0.18808318135587095976113403139607,27.92291397995934332243450626265258
59,0.00468962675115855431862144087063,52.80371911886735603047782205976546
60,0.09562130081078823451434800517745,46.36164494698043370135565055534244
61,0.04115249798366706762697830868092,27.95729208452193503831040288787335
62,0.02457521357981277965176758470989,25.61476426503192271866282681003213
63,0.36471929757050419729225154696906,21.68059390139762854232685640454292
64,0.33368633870262054408328822319163,28.92034371915444168621434073429555
65,0.35259368091541554157686277903849,51.09027164383602581665400066412985
66,0.01550040872456642793153491766134,51.57158839958889018362242495641112
67,0.10753410568961375981533734602635,22.13036609561556389280667644925416
68,0.05232584953557142815050440276536,16.32669797291764268720726249739528
69,0.10826473159029310899814646518280,20.83089580889421910114833735860884
70,0.62351222600223898950844159116969,22.46200932634829783296481764409691
71,0.04115760713748317645155339050689,53.66583607536897204681736184284091
72,0.09693519290780969188681126524898,21.64849142890258093530064797960222
73,0.09390489417813813188828930833552,20.17679839502006089446695114020258
74,0.02779653040905222249890016428253,20.17992726730307495586203003767878
75,0.12704530246966311279877004380978,16.08418856359491755370072496589273
76,0.18444610094697672098007501517714,17.95923781550901665582387067843229
77,0.11786956134769971393794207870087,32.13070101840038717000425094738603
78,0.00469980322708057896008426723711,28.08741635214560616873313847463578
79,0.04741547874349196639576220491108,18.88898640634937109439306368585676
80,0.28619725737712398139223068938009,19.12334373341040816285385517403483
81,0.01772281591840085823719164181966,23.88905255315034992236178368330002
82,0.20413851931952159413086178574304,15.32311369576848747442454623524100
83,0.13356240374655020675120908890676,25.21391905188285065264608419965953
84,0.09283733944995864462157442176249,19.19452791684916803660598816350102
85,0.26088675491107415904679101004149,13.89751585953887769164794008247554
86,0.15707125942463090462197783381271,27.95261802035872733540600165724754
87,0.18391511151976797089346860047954,32.86765037564446600981682422570884
88,0.04696494596064865190143677864398,32.31438106762344375511020189151168
89,0.34790207624230456984193438074726,18.26376338382499753265619801823050
90,0.02547002977039602988895694579696,33.26265092985322979757256689481437
91,0.00938744550114273268448528142471,16.39590351432946846443883259780705
92,0.03762944513795959955437808730494,16.75957532632999757993275125045329
93,0.05376078470208495163618067635980,21.28384792232099798070521501358598
94,0.64433963395973870014188378263498,19.62022261949326562557871511671692
95,0.20566218796142543556726423048531,51.93937197642512160200567450374365
96,0.02733662200325029378866759088851,29.84717246472192897499553509987891
97,0.11767939547186365145670094989327,17.76022008063416635081921413075179
98,0.07871693328561790714559265325079,20.99401537707831266743596643209457
99,0.41498281355857802310538318124600,25.47132953927403065108592272736132
100,0.14883661261575598100392880951404,33.21315609010321168170776218175888
