round,param_error,order_error
82,0.04304266951999023704811264678938,19.36093821873074460881980485282838
83,0.06567230851535853231037975774598,21.02848859871587450243168859742582
84,0.00538315734063084597171844336572,23.43630185094182039051702304277569
85,0.02063050186243303024680173507477,14.89430299959177972368706832639873
86,0.05726089972024887841950402389557,14.58815634428136220890337426681072
87,0.03842401257301707173663629646398,36.78665252726202794519849703647196
88,0.10755373669662970925742229155730,35.76409655581851154693140415474772
89,0.00188644473321055231029852450320,25.14593401789499083065493323374540
90,0.03189662185879934414023395561344,23.31843665190760717109696997795254
91,0.00060773269547112138133648784333,20.38754231589727083928664796985686
92,0.05174855589181913406715551673187,20.68957459270795240513507451396435
93,0.01102117224857454211295326729214,27.42509477574031606650351022835821
94,0.01406189849770626658365113570426,24.09266428345838662039568589534611
95,0.00748101446991423883747795997579,15.82018473154865745300412527285516
96,0.01811082927575518794482967166459,15.98014047599573927982419263571501
97,0.00828290389105605998065762207716,24.60207950354266159820326720364392
98,0.08944175634292099441591261665963,24.93094728024136230715157580561936
99,0.01432346567725804528659061531926,24.42536659793080033864498545881361
100,0.02709345003988765376856662214777,21.36828315670712186147284228354692
