round,param_error,order_error
43,0.03131822692488883674855060235132,2.64527963441651126075271349691320
44,0.01415836605518192015118472681934,2.97958709861352444292492691602092
45,0.01115547217939165391964451146123,2.98379638095558386012839946488384
46,0.03150141015212926109967384036281,2.37523503705810146158228235435672
47,0.02511916902340258217485313707584,3.00518007553815413857023486343678
48,0.02237896504678218989603522004472,2.76131099114305422759230168594513
49,0.03385889562609697978068368229287,2.23496283913625282124826298968401
50,0.02281824573610496953435244904540,2.25602409571223372353188096894883
51,0.02083968897067467462846934722620,2.97081815267522042489645173191093
52,0.00719738293780006199718002335430,2.36583821444706465797480632318184
53,0.00565363591234444018418514588120,2.46437155335181268256405928696040
54,0.00888950042587025035523140559235,2.61694266976043765637882643204648
55,0.00284418623546042748095885599469,2.85287350536060646533087492571212
56,0.02129217986155562680750108484062,2.79555866581294942818658455507830
57,0.01416016169101719235356995341135,2.43888598230951503254004819609690
58,0.03608857287160058269215312520828,2.63344053116494691835214325692505
59,0.01359877557280904369907403861362,3.09111361723951016955425075138919
60,0.00125572564930792607285070516809,2.92392881456407405238451246987097
61,0.02590130822747438443798273510765,3.31443712767973153177081258036196
62,0.05048049156431648476495155364319,3.10965537101235156569600803777575
63,0.01045149638852456430715420765409,2.42623998685661490526399575173855
64,0.01980374370085330459900774258131,2.93043811836708778528759467008058
65,0.01121634825788783706990159316774,3.13032891106540089865006848413032
66,0.05673207958626180075212275255581,3.07105873759802117106687546765897
67,0.04647029957904075248009689858009,2.27498343267117686394840347929858
68,0.02579288325794998337769925456087,2.53647537303850834078389198111836
69,0.03991730385006822534599280061229,2.90087579350101032460429451020900
70,0.00430195870588784279320293535420,3.12946761831754116656156838871539
71,0.02833815431202449386383079854568,2.47331327899625552646512005594559
72,0.04093573232492793423364929594754,3.34014160740978560681924136588350
73,0.01192301532675793529492125344404,2.65162029452697556308748971787281
74,0.00632465996787412443325138156069,2.21727028990378105532954577938654
75,0.01253025489940612358097382639244,3.13257504888729876313391287112609
76,0.01265031138504216223772402827308,2.53256098166392984438743951614015
77,0.02472861923289849939155971014770,2.24107553482462495964000481762923
78,0.00718145396358524368274345306418,2.32539129631595908875851819175296
79,0.00850953405419477282300988463248,2.37912391506225695536613784497604
80,0.00041691638169136235880785079644,2.04029797555024305921733684954233
81,0.01971730671891916419902202051162,2.60030290128180308073524429346435
82,0.00390917608045998621335570533120,3.30715319867250956420434704341460
83,0.02610581158773260523897619123090,2.79896608000197311127976718125865
84,0.03191044503356596506726816642185,3.33420613515266150983507031924091
85,0.02902688124940505653981404066144,2.63859129558197835763166949618608
86,0.00001473420618383625146918802784,3.18088690922327499421840002469253
87,0.00177609360691852180558214513439,2.27961329941460366654837343958206
88,0.00554913851130792168397931618529,3.04245408834405894893393451638985
89,0.02308930468102352029369228603173,3.48617120547623438042705856787506
90,0.01394890795937325789211058690853,3.56158919136211693512450437992811
91,0.02712106674298234154640852011653,2.92662291777809002724097808822989
92,0.00290327167242951378334225864819,2.99811544750125458236311715154443
93,0.01324989697451475767486783752247,2.36667107373984153539936414745171
94,0.00002352968262263332999140175161,2.96699019078799830495540845731739
95,0.02575417383668286708253702954607,2.48094212871856978352980149793439
96,0.02318879716969780846458348833039,3.49983572832934886065459068049677
97,0.01559492564888204091388956840092,2.52298680419272214336956494662445
98,0.01370342653348702310900364409463,2.70283146736132984244704857701436
99,0.01967018773866058278798618630390,2.86183107456823204728380005690269
100,0.00678944668520067851069654807361,2.63998879650326045975816668942571
