round,param_error,order_error
81,0.00130255074944904056244432410949,29.10186065252124976154846081044525
82,0.00131428957153867376206335393363,29.10175866237126030000581522472203
83,0.00132445628982599469813941084340,29.10167033109615175590079161338508
84,0.00133326144590931172650982716732,29.10159382945206019144279707688838
85,0.00134088738492529543910869449519,29.10152757317373684031736047472805
86,0.00134749203171691256386566237779,29.10147019016610769881481246557087
87,0.00135321216128397869837840516993,29.10142049209006742671590473037213
88,0.00135816623124358770713371313832,29.10137744975292406479638884775341
89,0.00136245683495751432334763819654,29.10134017179496623839440871961415
90,0.00136617282612844226363790767209,29.10130788623050435148797987494618
91,0.00136939115886269488497894997181,29.10127992446091482747760892380029
92,0.00137217848130563591091402031452,29.10125570742860290351927687879652
93,0.00137459251585161923436828601552,29.10123473362532919850309554021806
94,0.00137668325451150916349796204941,29.10121656870655471038844552822411
95,0.00137849399419266716027010488688,29.10120083649681888005034124944359
96,0.00138006223333024882760078355659,29.10118721119917850614911003503948
97,0.00138142044843881511839711606626,29.10117541064863644351135008037090
98,0.00138259676666536643341309797961,29.10116519046888328148270375095308
99,0.00138361554827174174087112135112,29.10115633901103748826244554948062
100,0.00138449789110899751376493327371,29.10114867297116347799601498991251
