round,param_error,order_error
41,0.01709007590220147643211845434053,6.24157538685073998152574858977459
42,0.03028096172091325477548906519587,6.79026572637515002384134277235717
43,0.04988697303497896529123067921319,7.93654648304988885598731940262951
44,0.07313076110658708883782708198851,9.83717039981297247663860616739839
45,0.11306699217886520547615702980693,10.75155922080061365875280898762867
46,0.00584819927333060651797325135703,6.32558285191788627344067208468914
47,0.04524966012462815212469280368168,6.40306557138253662486704342882149
48,0.03092108177600484675284775448745,5.15834234746796926884826461900957
49,0.09444198761226035854221549925569,15.97245533126578642679760378086939
50,0.01618278323410568542151111159910,7.38615157548261258568800258217379
51,0.00133485782456579937793605949992,6.63923021014514525006688927533105
52,0.09985323384688640779849322370865,13.39531327554538009394491382408887
53,0.03077600006929098741537131900259,10.02790899104899757787734415614977
54,0.10308426952428409451023583187634,10.43119590901874715882513555698097
55,0.00340213658942691010711456556237,11.22617392872646213675125181907788
56,0.02549228937936798278229844072484,7.74543233777469719569808148662560
57,0.01262102052182838274330123340405,7.33446761356808263343509679543786
58,0.01827192151871345759950315823517,8.76289028139685655105495243333280
59,0.06604307342719772933037347684149,10.21434408078854261248125112615526
60,0.01792243246435575032560194586040,7.25581043644441336937234154902399
61,0.03782475210641797480626280503202,5.14471336135689494284406464430504
62,0.03605822289603878572084028064637,7.63581535455759929931218721321784
63,0.04471850710891384084177957447537,9.05138401293913297251947369659320
64,0.02074762644862251925736984503601,3.90402646086714044670884504739661
65,0.03720666201715422394258325766714,6.81005856210474469492055504815653
66,0.04607355134259505380356358728022,10.50344903959263476167507178615779
67,0.03248076995608981110130741853936,5.20197216414182772581398239708506
68,0.02102387034520643988022570169960,9.35829044588174774332856031833217
69,0.00938380732921538507351755242780,5.73815032865617080659603743697517
70,0.16726319098433894971833524323301,10.92273060408954066247133596334606
71,0.01871116595832755802319979920867,11.08098812345146733093770308187231
72,0.08715097099612340025842627255770,6.54184838066129259459557943046093
73,0.01046578894862962294531882889714,7.03448488714307984537299489602447
74,0.06080586674907011157653613508955,8.52856931075350743753915594425052
75,0.19110824567194512058065924975381,11.86808099190869825179106555879116
76,0.08215593506582240246327586419284,6.64861887712482424461768459877931
77,0.12630628844334995664056009445630,14.03364446126831666106227203272283
78,0.03319945165234083894745253928704,6.24125350594671868265095326933078
79,0.09795378453684058794870281872136,11.02386986432744464536881423555315
80,0.09055968029782396344629091800016,13.04271252128859615027067775372416
81,0.05989118938323374774501672845872,8.03334843485911243021746486192569
82,0.02246894922265250948978376754894,4.99202610883918307393969371332787
83,0.00114009220956631796006774948182,4.94212351998870413893882869160734
84,0.04062999999350946911391702087712,9.03562564938511059153825044631958
85,0.00203546076831317979127788930782,7.00426909720461665642687876243144
86,0.09946495735689525607980954191589,10.51818514948086580318431515479460
87,0.09130951238516868406769333432749,7.77895550667298341096511649084277
88,0.02925648758917483160946204634456,5.31984711074393867846765715512447
89,0.03863009212630276467681511576302,6.51403079291345932233525672927499
90,0.03493336853763860661015172581756,6.03588782716351701651547045912594
91,0.08554291027306595851520398809953,12.39259918756272327300393953919411
92,0.07119330964319522947469920381991,9.20397089119947509061603341251612
93,0.16716737702693351685923062177608,13.97133766625870165967171487864107
94,0.07971698601044163723372548702173,8.84526303611638020640839386032894
95,0.04256018005861364472686148019420,13.82952201275813308711803983896971
96,0.06070829393075571900340037245769,6.31378162154189759291966765886173
97,0.00702704180504241937565979014835,6.85909473931762736498285448760726
98,0.07791027529811411778126739591244,9.66343324103128686886066134320572
99,0.12516007513979651721847119461017,9.68245710480930377173081069486216
100,0.00992372361826830695630263790008,8.69298718267023318162500800099224
