round,param_error,order_error
38,0.00002277640838740588313804380505,2.47413575364091364860996691277251
39,0.00000705900738232415059236757315,2.33812229845987040732779860263690
40,0.00001226175891572145459917919652,2.31596321860249343416171541321091
41,0.00000078697046930475966775020424,2.43776149700792021945972010144033
42,0.00000247545471799420768732602482,2.38232367725601967833881644764915
43,0.00000317304510282639951057603867,2.32093595572721689279660495230928
44,0.00000052988733513850694301083877,2.40261043270619056855252893001307
45,0.00001055591796097696266620857841,2.32475693160141227977533162629697
46,0.00001176674418936277111136234907,2.32187039841133335826839356741402
47,0.00000218791763417248985579277587,2.32759675800517529253852444526274
48,0.00000784347828107490041560367899,2.59412211679348825299484815332107
49,0.00000129136853854218414117127622,2.40000032416541042579183340421878
50,0.00000618434282937535551027963265,2.38573148282731173352999576309230
51,0.00001062430856863666450706773503,2.39844821979867806049924183753319
52,0.00002004146641695209174471870028,2.38450647813232663452254200819880
53,0.00000938792554696157854898785899,2.32671008742697704718693785252981
54,0.00000010711904240533198784390834,2.33539413185118860383227001875639
55,0.00000423440957796235306620502570,2.34805758220292748461588416830637
56,0.00000200807939965130799464532174,2.34820924633571426198841436416842
57,0.00001238814583224417953388751812,2.33715814345503414273252928978764
58,0.00000962480344720781366696371606,2.29636060955716159170947321399581
59,0.00000518035697311992893165921714,2.30582307322288571072022023145109
60,0.00002537144747440794878556857839,2.35689919995003416275380914157722
61,0.00000925500549695673635497428222,2.34462911338695967344847304048017
62,0.00001569433357831093167611413719,2.07665019899245617551741815987043
63,0.00002741314692377219697227985762,2.06888222722054093694055154628586
64,0.00000629432506991239870686172253,2.06284107021295470829613805108238
65,0.00000693314134456168851272650500,2.06243979428915658047571923816577
66,0.00000805293266992537781767680372,2.06954146162212637705124507192522
67,0.00003127352803003469183806828369,1.95323415110497045077408984070644
68,0.00004576781629638329573772637104,1.94483665722482901294654311641352
69,0.00003292386619734716246554739882,2.09231478532214199006489252496976
70,0.00002663968072483952065354628758,2.09417640252534731359901343239471
71,0.00001185816013465554319417094575,2.04980600880653351936189210391603
72,0.00001033932247841706786317672595,2.00965442137432503955096763093024
73,0.00004152928432009372894384569008,2.01998606953138404307424025319051
74,0.00003177465825388026132714003325,2.09612778339337690880483933142386
75,0.00004050476457098314830851393253,1.99752960935571133305188595841173
76,0.00002485709145010409071296919592,1.96923040838820240239215308974963
77,0.00001407395216077370059259976642,1.99632757122369031144160089752404
78,0.00001380873131600485193004601570,1.90831616508486812122669107338879
79,0.00001724905582969372963564325119,1.96051584048432259166361291136127
80,0.00000937817516233861725449827418,1.93909141113365501851717453973833
81,0.00001017089919235630857130558979,1.98069620885377184471565215062583
82,0.00001686622026867909407421564083,2.01801765980320091387056891107932
83,0.00001209952613763325135476378591,1.96231961172251345715267234481871
84,0.00001426810178866387557317096935,1.97259338814712203991064143338008
85,0.00002565267756726719028392835753,2.02371396284199267512349251774140
86,0.00001812215474488246269579860837,2.04674464621828899879574237274937
87,0.00002739834352328759936590074631,1.97559982319664051431118423352018
88,0.00001728734094890230221785998310,2.02919307708572116411005481495522
89,0.00002153838372704469650287251170,1.99421444000479120006730227032676
90,0.00003295722626139169220138569472,2.00369876441955918622284116281662
91,0.00001586670823705733923691951759,2.07505430741033514152604766422883
92,0.00001715217376762473433515765464,1.90588084534444313078438426600769
93,0.00001637623619859390755593153699,1.92418774687877558449144999030977
94,0.00000982532407101111004976701224,1.93706225202437609667072138108779
95,0.00000072100635267226265145978914,1.95847132040875049341366320732050
96,0.00000774800943826974009009944666,1.96049870860015262863385032687802
97,0.00000341596812351505074722979316,1.96604640054330870313492596324068
98,0.00000705677406907627424725859555,1.97858309370227303247702366206795
99,0.00001298898532926806570486633063,1.90023437431393471541696271742694
100,0.00003052567404812633888866457710,1.96835112303318293669462946127169
