round,param_error,order_error
38,0.34483562411175272544028302945662,25.67109561161152697650322807021439
39,0.59736392710260721727877353259828,20.80995963062757070360930811148137
40,7.17812332254595375502503884490579,38.60839789411814138020417885854840
41,0.79741619575640143580130825284868,216.54717077733457131216709967702627
42,2.16003458702440687133616847859230,34.64260321639949324890039861202240
43,2.80642914246966546087946881016251,96.81883540288755796154873678460717
44,0.95888513108098116788369225105271,130.57560808458217138650070410221815
45,0.39438399362972420547635010734666,48.45456017652106339710371685214341
46,1.43070540698561088355234005575767,14.08265052587110943704828969202936
47,3.74431409060314379644296423066407,98.24317046433392874860146548599005
48,0.47743001064808154865204414818436,314.24585965591279546060832217335701
49,1.49456421315305587604882475716295,22.67471975356005486901267431676388
50,0.15091664727761866515720612369478,79.02461484276233250056975521147251
51,4.85329477463350222876670159166679,32.98015082008893728016118984669447
52,20.03212783827266463276828289963305,278.22552282190650885240756906569004
53,3.29816601548013821343374729622155,1514.97908709481043842970393598079681
54,7.02245733756221035548605868825689,121.66890311199004770514875417575240
55,7.33598594517116531221745390212163,642.49534019762722891755402088165283
56,0.73786953128270837964919337537140,300.24039327146192590589635074138641
57,1.00756392912416048446289096318651,56.79667830116111559846103773452342
58,1.86904820044466601913768499798607,42.62365244648059814380758325569332
59,1.52720640896591763890910442569293,121.47610198226584543590433895587921
60,7.40489321488342522314951565931551,98.40465527524085587174340616911650
61,4.40447099042042911065664156922139,444.24804920818803566362475976347923
62,0.75105766655298999978640495100990,163.03105703389070413322770036756992
63,4.76840424465784540331014795810916,29.67323497304825252740556607022882
64,1.04394502166931157915996664087288,184.60880533980906648139352910220623
65,1.22807956161720488452715471794363,61.78396333450263000486302189528942
66,8.71567177214028632192821532953531,65.12225632905976624442700995132327
67,0.05431777683300609282923687715083,409.31142851631250323407584801316261
68,0.21337029854563338560069496452343,22.46510717348433772144744580145925
69,0.63512532463649840064334739508922,31.56111841571730280975316418334842
70,4.62763953416834183940409275237471,42.69827949637708996988294529728591
71,1.61629383331377551868968112103175,273.77711762226073233250644989311695
72,0.43166973907231520612981512385886,88.27562971160961069472250528633595
73,0.90480233490331962720176761649782,31.16822777912027930824478971771896
74,5.60757801367986630225459521170706,30.93119382779294568308614543639123
75,2.60054030061370866633296827785671,392.87122729080357430575531907379627
76,8.66740414017267823965084971860051,122.19292434657459978097904240712523
77,0.78004501567093775804551114561036,567.48517291753285007871454581618309
78,28.59166772670476319717636215500534,49.75728189049652172570858965627849
79,1.14232616283806365231612289790064,1544.83250851650268486991990357637405
80,0.03373437235590137639462682273006,43.81130727560525173203131998889148
81,2.86329595748939436106184075470082,16.03753688617085515488724922761321
82,270.12647792923485212668310850858688,298.25684651174037753662560135126114
83,14.56768575889628891673055477440357,20782.78693797839878243394196033477783
84,3.03752385981531780601017089793459,737.01584755746864630054915323853493
85,41.34655327066096219823521096259356,184.62104855066812092445616144686937
86,1.24291977296208244752051541581750,2778.68231639318628367618657648563385
87,2.22781475722951771700763856642880,43.68326464756740534767232020385563
88,703.31683331602619091427186504006386,67.98259843547540981489873956888914
89,1.82077408434383869462180882692337,34630.36720826133387163281440734863281
90,3.33296173082373226037589120096527,69.31539826221620614887797273695469
91,2.46482294862831796677937745698728,142.39826542161998190749727655202150
92,0.52084188013291932151105356751941,138.15677454359021680829755496233702
93,2.24585215090023160300347626616713,34.39341451284400363874738104641438
94,0.77942765034979410998516868858133,153.62659197569590219245583284646273
95,0.33138951122366211432535010317224,50.83430324851710224720591213554144
96,336.09530741235721507109701633453369,23.92411407495077213525291881524026
97,3.54652954423784194659674540162086,14765.51042276865518942940980195999146
98,52.51525589070197952423768583685160,294.66568554379739452997455373406410
99,3.52673807107679948558143223635852,3006.54669284890178460045717656612396
100,0.18664790294731492537039230228402,261.89284968360504990414483472704887
