round,param_error,order_error
57,0.00005906754857037954664633616630,2.38254866634701656380457279738039
58,0.00009195927969711525928886430847,2.40280712544813823683398368302733
59,0.00007355819278333404487302260577,2.31009375145560014175316609907895
60,0.00006982431473410814770641508176,2.26027372551149197121844736102503
61,0.00007866690686788614661484331236,2.28132489399349847047915318398736
62,0.00010187965571228224659350303227,2.24029477174202895639609778299928
63,0.00007698838265241501888080932758,2.28780673770440001746351299516391
64,0.00009696557461736331207102779217,2.28793344369191897769155730202328
65,0.00007150032475059832359765010779,2.28621631612169151637203867721837
66,0.00003806595275665687616584165198,2.14118640236877766369616438169032
67,0.00006161691158359031139646333486,2.26231954309456240181930297694635
68,0.00007311887563756815089366369875,2.28283586910726787877479182498064
69,0.00006724787386448022319385131595,2.18357180651513349545211895019747
70,0.00006772378584196658835026028100,2.27262953556764291107583630946465
71,0.00007401466028977669864286070833,2.44269732845783860142319099395536
72,0.00006703540147602431165108072264,2.43323448954726728743480634875596
73,0.00010342020338995061567999300678,2.49338564531446849059648229740560
74,0.00009827905394422381535335375702,2.45753356826636926157902962586377
75,0.00006289289864129521401281408544,2.43583365450915234617923488258384
76,0.00005060587455656302691142656158,2.45516556270532237959969279472716
77,0.00007853217263423077632022994976,2.45516130223256512365992421109695
78,0.00007506504033997531133426406313,2.45517098555631241296737243828829
79,0.00005018589890608618486744774145,2.42933575435424131683248560875654
80,0.00005904840215243886691887098550,2.50747570515367845800369650532957
81,0.00006910808976975761630523464873,2.45227104609000656765260828251485
82,0.00003429507598184423911025220377,2.50396180397164513919960882049054
83,0.00002875001299909758778472479435,2.50471897856033542950626724632457
84,0.00006292291711676618881643463510,2.53360480668723742070369553402998
85,0.00006904254690459805943181237353,2.51631564544039409980769050889648
86,0.00006092861593230518291175457080,2.46731960446257847507922633667476
87,0.00007007704020354534046877148512,2.43694633449947417602743371389806
88,0.00006463494321874534154215297121,2.51241264237945971515841847576667
89,0.00004289254075523322995433517235,2.50831118206015135640996049914975
90,0.00002846819152104058947561071591,2.36649546677011013429137165076099
91,0.00005401889927044399575262190183,2.34936287357250561669275157328229
92,0.00006098593134307855878617488088,2.33903635508835350265144370496273
93,0.00008013839918067332257489709946,2.37981254019998944571057108987588
94,0.00004975897470352666496218319026,2.37826060062215383084094355581328
95,0.00004526490887292282383480568342,2.35036284687777907720374059863389
96,0.00004194297041082949151213910000,2.33531922593619389871832936478313
97,0.00004540628832200126197005118911,2.33536097539646370080390624934807
98,0.00006271362637972309472811360820,2.35457389053735477446593904460315
99,0.00006335404903349065031115117108,2.41454670759464429252716399787460
100,0.00005502459459521061302389455250,2.42749490188179173344451555749401
