round,param_error,order_error
56,0.06140410749170552295872482773120,2.55471183216133113091927953064442
57,0.05606872048407766234712212849445,2.67828043179298669329568838293198
58,0.05121409261599612489090915801171,2.73644294264473142419547002646141
59,0.04676879309657688832402300249669,2.65082449999085945080423698527738
60,0.04270124486911738848071706797782,2.29991017473822756400636535545345
61,0.03899133554610209606572368556954,2.27089443326580830984084968804382
62,0.03560077589681581722302894377208,2.40612742488916664385101285006385
63,0.03251260487748344057967742060100,2.54152171830245254824376388569362
64,0.02968372682604428908215155047401,2.58047245510219536157592301606201
65,0.02710265600470556507373132149041,2.30397107992686933641834912123159
66,0.02474714810121256269859202348016,2.28850536319073416535729847964831
67,0.02259662509442694755534830619581,2.17444100220402303236255647789221
68,0.02063876077634706207586390291908,2.23661876330957776204400033748243
69,0.01884383227329947119166320135264,2.25061252573676862098750461882446
70,0.01721010850437606348739549844140,2.14967107411675995010114093020093
71,0.01571682290315066024555257229167,2.23761318326407909751196712022647
72,0.01435571326043913117920247657366,2.13440592000814088891047504148446
73,0.01310976683337594823897109819200,2.10821318748638342199797079956625
74,0.01197077860185755474042856860706,2.14316546336695434860075692995451
75,0.01093283322232292686937427106386,2.17370991949960545852604809624609
76,0.00998474402723848949992024870426,2.24057898620599438288536475738510
77,0.00912095367903171042045507022067,2.29896757954850228244936261035036
78,0.00833131494626047214291375553330,2.28491233070899824042498948983848
79,0.00760612862483979988714732911603,2.27637123390397366762272213236429
80,0.00694529993813726258256036061312,2.25656784598953175091651246475521
81,0.00634174818803577219905598383320,2.22958253364677139174432340951171
82,0.00579133331665914602437439384630,2.21042314350936353051224614318926
83,0.00528828176431990482075917725524,2.19888252382445381627462666074280
84,0.00482996091156108996178542014377,2.19362003992101639582301686459687
85,0.00441209998228716052115494505870,2.20509920777516121859207487432286
86,0.00402940330055476074455622637061,2.20792260961287523102214436221402
87,0.00368065053209142359347261219682,2.24383764850664402246138706686907
88,0.00336116980796524918162493378304,2.23410828459553068014997734280769
89,0.00307015154715638109717001924537,2.23877352002768992278447512944695
90,0.00280391976572065028394664665257,2.23995544336398344498206824937370
91,0.00256086106335473052963980222785,2.24103670044546765538484578428324
92,0.00233845023261825164795357778758,2.24202384383508812604191007267218
93,0.00213613146871548774397009395898,2.23495202201669673769401924801059
94,0.00195070803122806939178257579215,2.34371658108051672542160304146819
95,0.00178179001386843949283900201408,2.27607083744470539699022992863320
96,0.00162741205334727793985205579474,2.29640534784460914607961967703886
97,0.00148648000329644827677277874045,2.29212017863641603909741206734907
98,0.00135774231509301450404603173183,2.27537827520667779168661581934430
99,0.00124062617475700041891339964195,2.21797131754467269360020509338938
100,0.00113388764579278045196986113297,2.23337145600017672464332463277970
