round,param_error,order_error
51,0.01153902590611928513641970539538,17.36693714583230629955323820468038
52,0.00162691091986625485654727185647,17.15908628614910469423193717375398
53,0.00179345775471927842970032429548,22.51377327537746708685517660342157
54,0.01683358349707071710543715425956,22.59025199633356706385711731854826
55,0.02068654661102696523666821803999,21.56783348458680649173402343876660
56,0.00350427862313117469139633897157,21.54940720148591992710862541571259
57,0.04218927671439940546571634172324,32.99406673339922946297519956715405
58,0.02251080607489546608901420654547,31.27146895820186855985411966685206
59,0.00213298911288664627683431262994,21.12018124434235133435322495643049
60,0.01238456661788484708397461986351,20.77232358253360544608767668250948
61,0.01394008741511408924762527306029,30.26364490406144369671892491169274
62,0.00558604789474920551684000713522,30.21813154386224908876101835630834
63,0.01554222184214327368012575902867,24.65263920164888489239274349529296
64,0.03231100027196469326451477854789,24.96359624997665349610542762093246
65,0.00762530717871987007150380577514,17.98350308441725786678944132290781
66,0.00385098048984139178230190481145,17.95814400679685007844454958103597
67,0.00782923401622546630274079859646,15.30649256033469818305547960335389
68,0.00573983692024222433292202083521,15.27556385610106381989226065343246
69,0.00349034105836166716474444626783,20.72180582339679943970622844062746
70,0.00673146664710378046792005335419,20.84055148724880623944955004844815
71,0.00110309322327925563023143240571,21.56887286016399940535848145373166
72,0.00358391476260554522892398665590,21.80855881600541223974687454756349
73,0.00328019312448475999777208755859,22.10123518559120370241544151213020
74,0.01821145158143216286061871755919,22.09486335774906251572247128933668
75,0.00721987635258627101497719280587,21.78323974756558811805007280781865
76,0.00652708021820455445982656073056,21.50908244486078046975308097898960
77,0.01476903938863254051039319847405,22.27120170318738345827114244457334
78,0.00890268173429989082001689837398,21.96246025480305874566511192824692
79,0.02566378229714928044247201910366,24.82208816690272712435216817539185
80,0.01183829327456277502594872430564,25.47228651545782440734910778701305
81,0.03236246271506390548289289199602,20.45410084437819975278216588776559
82,0.03196663517831603573693399766853,19.47692793328303295652403903659433
83,0.00821734627098141823253740767541,24.40107029607455046971153933554888
84,0.02785858217293090549615541817730,24.67004143295935492119497212115675
85,0.02930851938115771465609427082200,21.75951071079495946491988433990628
86,0.01541311823011091639012981602264,21.83069232030223361107346136122942
87,0.05205670530663296380335935964467,36.39235817267033468169756815768778
88,0.00297455416585265183804231980957,35.67769972613128004468308063223958
89,0.02528962036872803298415135486721,28.38891311958601804121826717164367
90,0.00890642464729883912011310087564,28.26687469911659533750025730114430
91,0.04992299429990351006258819666073,43.41727397411291633488872321322560
92,0.04700427549311067543236219989922,43.81716117760618800502925296314061
93,0.02291367163229434192328604069644,21.54907156440598470226177596487105
94,0.00448005376469693891716694622573,20.35449863074303777921159053221345
95,0.00871465705698643705590100694280,25.41030220166516073732054792344570
96,0.01043944422468193536368552543081,25.44991819972400648453003668691963
97,0.03096633865556225675974566513560,28.09405217529685216959478566423059
98,0.02087059558370067680055370828995,27.65800840740345023505142307840288
99,0.01959768013826648086483928068446,24.23093267682597584666837065014988
100,0.01549223730836519347109359046044,24.33437263907940462104306789115071
