round,param_error,order_error
44,0.01236395057491310525699113043174,39.52196913640299413827960961498320
45,0.00335918008290292738338145284160,25.11345205038838557243252580519766
46,0.01006587692928404692560562239123,25.37247743613164985276853258255869
47,0.02305189457191039736905224799557,24.04326597017960054358809429686517
48,0.02424434136690028357419279814167,38.52922261043060814245109213516116
49,0.01294694721703634060494536583974,23.90120058901107569226951454766095
50,0.01374308498096842023894481599200,27.54705807874377399002696620300412
51,0.00293676268420015734728067968717,37.22813279261431773647927911952138
52,0.00548771822962592845107643313440,17.97683716900963091234189050737768
53,0.00683664885561898437449368515217,42.04910958434329870669898809865117
54,0.01348906615640879658180040223669,26.05607192272458760839981550816447
55,0.01157647066801096788490887945500,23.20155957318822714796624495647848
56,0.01822274338345403199568295349309,30.88384157826800091584118490573019
57,0.00018128097406117094081423601892,15.59401991379760232803164399228990
58,0.01832012225104697605848613761736,17.86642035508494430473547254223377
59,0.02619469124976932933313022999755,35.21086311794292811327977688051760
60,0.01502015980602824235523584661678,30.34035962865171498492600221652538
61,0.00463880258750712717863429190857,11.18493871266583106205416697775945
62,0.01671056103555129679349988691683,19.38325060157082546652418386656791
63,0.00588807919518764648347808332574,26.02358840002941775537692592479289
64,0.02174595966888859949195378362674,27.64159500361277821411931654438376
65,0.03742696593508441221809235344153,40.06392969267886172701764735393226
66,0.03333468462766749074166483524095,36.86042423811264256983122322708368
67,0.03741954941379457832972832420637,19.22948666431194197912191157229245
68,0.01318294695099459304388211933201,19.24297853703243532663691439665854
69,0.00303799090239984838357489849159,50.88091318544559271686011925339699
70,0.02229434443698377621423389882693,36.54907265927942461303246091119945
71,0.03911631569606670993932695523654,23.67623044662359887979619088582695
72,0.02690372050840302009522275739073,17.70681315386088883201409771572798
73,0.00253869916614147747568885904457,39.18217280837123439596325624734163
74,0.00399014752402065964176358647819,41.59255411821548875650478294119239
75,0.02531649015415584832999762454619,34.39690993353016779110475908964872
76,0.01678419374565359722950574905553,36.51419295982324086935477680526674
77,0.00132997444119176133625614966149,28.66432628215039812857867218554020
78,0.00596637470235474032254074927550,24.37364218062865006686479318886995
79,0.00191753333675701714833294886375,26.02088522410618054436781676486135
80,0.01172887299970463287346333913774,13.77906694876885218548068223753944
81,0.00092716435114931911032343236911,24.05227802708601814174471655860543
82,0.00580931801818304269224846336783,16.80112772877845017660547455307096
83,0.00848898461415918681449710447851,22.43217506598639587878096790518612
84,0.00441146183748425402271209350147,23.58311797518289054664819559548050
85,0.00908481839096992975501887457312,22.62890340200891614585998468101025
86,0.00722328100574087632324005170403,22.99537871397033939047105377539992
87,0.00297439675931797029018177624948,17.11244169174254992071837477851659
88,0.00393520705412649975107886035630,18.68599726559063967101792513858527
89,0.00747887375567310441759616423951,23.38984056047542736678224173374474
90,0.00783612774920879398554696138035,52.00150655954191591945345862768590
91,0.01099501249727596885463754006196,27.61846124739532015723852964583784
92,0.01979128180420415203388806446583,34.86784407733021851072408026084304
93,0.00743630314765232353774182527673,16.08834479185543386847712099552155
94,0.00425989992678406023673964853060,17.26408707629141403572248236741871
95,0.00009718416681379904442650286001,20.59040152730208106390819011721760
96,0.00032435188916419069315999479386,21.89140291263533910637306689750403
97,0.01497936625249565549544694675888,11.91333922802588674016988079529256
98,0.00389170535463719685642658419056,17.38334021850911170758990920148790
99,0.00461321868437713708543945756446,39.19672941122016851522857905365527
100,0.01397479778898882626925193051193,37.47762988612755208350790780968964
