round,param_error,order_error
63,0.07679227364679022671545283174055,38.37643900696971144270719378255308
64,0.02791026553933890347325430525416,41.59182597306040918283542850986123
65,0.01534707883887390968136177349379,17.84614677597910059603236732073128
66,0.01610859370166497703258379203817,17.46527258086839040629456576425582
67,0.05070481243131537418822318841194,17.84368534212714507702912669628859
68,0.07797247867995001080476669130803,18.85477126875869657851580996066332
69,0.03289214445604134173795074502777,36.74021587418324941154423868283629
70,0.09609853026512152340821160123596,42.79696012221226197880241670645773
71,0.08794610982493157591566301789499,16.93432439958789004208483675029129
72,0.01030492388870083049490222748545,16.93989592191753601468917622696608
73,0.03783110325395618728228086524723,14.81137945981891590463419561274350
74,0.07673778525630338409602160254508,15.69245762593468640488936216570437
75,0.05120293488126102104951442584024,21.85936424873652228484388615470380
76,0.08666315911554167694674788435805,21.57340684931650187650120642501861
77,0.11725187225262997947616838700924,37.61852064302004805540491361171007
78,0.07635430108374144375638081783109,37.48387331724213566985781653784215
79,0.02566312833786479549735837224489,20.11200259374560062042291974648833
80,0.08277794052108261579903114579793,18.62624940742983170594015973620117
81,0.11529244027648789805429174748497,40.47980619793113277182783349417150
82,0.04398721053106211670291614268535,41.06106200059780775291073950938880
83,0.01421131405299881633741421183004,34.02628201766792415128293214365840
84,0.06652883951027963038704626796971,34.09683140651631561013346072286367
85,0.05652185103836823015788226598488,23.43531481090197843286659917794168
86,0.00764872195354281223661496724731,20.36730632689299014259631803724915
87,0.04055982033896848165666071395208,21.72898128341625323400876368395984
88,0.04797859645733992123295408305239,23.43716434195165021492357482202351
89,0.08116801578714130660507919401425,24.92452094657683048239960044156760
90,0.02544014535310539990020650691349,24.87230795704292773962151841260493
91,0.01639843007350227921392615826335,20.71720403577200997347063093911856
92,0.00131299071210728350404817188490,20.81771291869229756343884218949825
93,0.02182502606473733786085489327888,15.99190648298815631278557702898979
94,0.01556386791430323240925659433742,15.86546651236009353169720270670950
95,0.00718855522976544116658947913834,18.65637571728949239968642359599471
96,0.00124924109922590104333750549159,18.84128867270309370951508753933012
97,0.15455934744039206973909017506230,37.04571234511996635774266906082630
98,0.06775011057344795806223203271657,44.82834762145813556344364769756794
99,0.02677865995619994887722015164400,25.02916590884399639094226586166769
100,0.04780376872223986856047517335355,27.77898464682116497215247363783419
