round,param_error,order_error
71,0.12274150280168028004368352412712,34.39045092659278424207514035515487
72,0.09815721242218322650785466976231,22.22068531232989485602047352585942
73,0.04291322060578149633069955370956,20.93103861694729772580103599466383
74,0.05108699731655905185156996139995,39.99525089146934675454758689738810
75,0.33478463375169975613232509203954,27.83346339560344873120811826083809
76,0.02883897079857855941242839037386,19.70908089512335337190052086953074
77,0.17955768509257183374039357204310,22.93935012093411884848137560766190
78,0.17689129371160333681345377954131,42.59707135062343041909116436727345
79,0.17890463539703865825103434872290,30.89252021607550346971038379706442
80,0.07962742130128908080166638683295,19.83300387322508129273046506568789
81,0.00426294717176384230228336491564,61.08551351917817129333343473263085
82,0.40180629003620133010699078113248,22.85353626400910442839631286915392
83,0.25729004161973267894580885695177,34.92941755292209649041978991590440
84,0.12862405415553987420018700049695,16.26649421299004671936927479691803
85,0.00650127009400790559223715092685,27.83156598822016292160697048529983
86,0.65941862122728245321212625640328,22.57260858508474399286569678224623
87,0.03087642390478914297680113065780,32.47872121283961632798309437930584
88,0.18999659285106806905218945757952,28.62335543459000319899132591672242
89,0.21548664801292233272889120598848,22.59265688771640512300109548959881
90,0.03656853731503031945671011726517,49.26997006880310436827130615711212
91,0.11320499877942939714881021018300,33.27744766268317277990718139335513
92,0.09996866178507360367611056517489,20.03098769265798395622368843760341
93,0.14422797418490393428491813665460,23.98626256691593283676411374472082
94,0.39073746261589203943032089227927,37.06008703513113999861161573790014
95,0.21014908380907690310657187637844,50.40667874417667349007388111203909
96,0.02539283924315946516792052989331,28.83189904537495351632969686761498
97,0.23749813947340506214978006482852,39.68814796142353884533804375678301
98,0.75377007142089214042357525613625,45.23440640554237290871242294088006
99,0.27749947633027183258036529878154,38.89628312445975666378217283636332
100,0.38927262715590227326600825108471,24.63805828805042708040673460345715
