round,param_error,order_error
79,0.00006547413491589382239510541694,2.35155317099150718007649629726075
80,0.00008721406990150337712464079232,2.37155568458571952561442230944522
81,0.00009844321942424627547296722696,2.28012886484713339640961748955306
82,0.00007032713266305612442863548495,2.35241747790433786136077287665103
83,0.00007262993760087654848689453502,2.40688320811473266402913395722862
84,0.00006879048774875717864318858119,2.43599113413513768122697911167052
85,0.00006714427526842425830722049795,2.43593484558034401032955429400317
86,0.00005293056020133635186653009441,2.43591071115354029785748934955336
87,0.00005660588333449012576892300785,2.43570232987226997778407167061232
88,0.00005346675867269612414389712285,2.43575621223447713603604825038929
89,0.00005489763530842906025242200485,2.43571019085189055530804580484983
90,0.00006111293296104380878830397705,2.43573116833070546505268794135191
91,0.00007060515205714601449926703935,2.43582228818798096625641846912913
92,0.00007363199512980256322691730020,2.43596144960834859460874213255011
93,0.00006628588192966744507828025235,2.43600582487790484620404640736524
94,0.00006124649134815751683191820121,2.43589812661085947098627002560534
95,0.00006760654547874334063806145423,2.43582424623116367001784965395927
96,0.00007134902402997078674218300876,2.43591748830211063392425785423256
97,0.00006516621247622256252185479752,2.43597235520157084920356282964349
98,0.00007794969892548075929283868390,2.43588171160928945724322147725616
99,0.00008705025606979555075071175452,2.43606912491205829240925595513545
100,0.00007886946226971780493641972498,2.43620254434173277857667017087806
