round,param_error,order_error
61,9.50524316721501172366970422444865,21.78421494572020478130980336572975
62,0.96348651513631899945266923168674,483.78536145897140841043437831103802
63,1.68323628187501483921550970990211,21.71969127939248522807247354649007
64,1.89291605596130851907332726113964,99.91425827158492722901428351178765
65,16.54565628025738988071680068969727,62.44770900022923143524167244322598
66,2.35373689798157492703012394485995,1110.41134062868036380677949637174606
67,1.00886147312172091972115595126525,111.56042575250164361477800412103534
68,0.32321451596035577491505819125450,33.70682720554171396543097216635942
69,5.75908913682641721010213586851023,10.57119498542935431828482251148671
70,6.84981795797705395045795739861205,191.23616949856008773167559411376715
71,7.54616740192648727258983853971586,202.77899400199677870659797918051481
72,1.68491215141825190215740803978406,465.54750256860870649688877165317535
73,0.56994620507142235155129128543194,83.74045584165973821200168458744884
74,4.81658025635979569756273122038692,35.54391270921169621033186558634043
75,0.52025483272420736113872408168390,148.06532553077582292644365224987268
76,0.40315888829124535419623498455621,44.32803228695101438461279030889273
77,1.43987823788959046211743952881079,49.97725784570307183685144991613925
78,10.79064949929174055398561904439703,44.93570352747097018664135248400271
79,5.12336063942905894919022102840245,320.67109360292397468583658337593079
80,1.68540857709137181785763459629379,243.79157117494762019305198919028044
81,9.40558674284881846006101113744080,68.92184517139730814960785210132599
82,0.55674403314370657369636319344863,531.68578061098128273442853242158890
83,0.19810768050626348379950059097609,14.57644472698209270333791209850460
84,4.72039795347397639346809228300117,22.63075903274898692529859545174986
85,0.21205088715927100651015280163847,93.94202769972540068010857794433832
86,4.99501203598716791987044416600838,34.67977085367298428764115669764578
87,0.80163104958315578585370531072840,129.17354371258920764375943690538406
88,37.98135266015524535987424314953387,32.39515904366676579684281023219228
89,125.71246982291242488827265333384275,978.91248391329452260833932086825371
90,4.90586517174719460854248609393835,5695.45080776178747328231111168861389
91,0.00886424738748026186385686742142,154.75690635772096470645919907838106
92,1.70248675171070829037489602342248,13.69038861899825576529110549017787
93,1.28606300331917311474683174310485,70.54935775477044046510854968801141
94,1.05456528753856315638870455586584,60.34524948286988887957704719156027
95,1.49640245052392351077230614464497,25.78437515951011604897757933940738
96,0.63844220625133485391700105537893,39.76002295886174664474310702644289
97,0.35624810084807911891857656883076,47.67087583887356316836303449235857
98,0.42794526581330871728425790934125,16.20724864152452582288788107689470
99,25.99641453156268866564460040535778,24.76140362940545003311854088678956
100,0.25878678720103565069621254224330,848.06403292025015616673044860363007
