round,param_error,order_error
38,0.01647930444094292123935474592145,17.05246538095046915373131923843175
39,0.01648243981475200348185694565473,17.05238432570652662434440571814775
40,0.01648462181508780766137078899192,17.05232791693989824466370919253677
41,0.01648614033433150327656591116465,17.05228866039339408189334790222347
42,0.01648719711725481207320598286969,17.05226134058949938321347872260958
43,0.01648793256407356244697126612664,17.05224232792150118598328845109791
44,0.01648844438349386654074635316647,17.05222909643763173903607821557671
45,0.01648880057392440590113835696684,17.05221988825257994903950020670891
46,0.01648904845748996872423219883785,17.05221348000140935141644149553031
47,0.01648922096707135243054409556862,17.05220902030790952608185762073845
48,0.01648934102164453796568466259487,17.05220591667392326939989288803190
49,0.01648942457120990134900040402499,17.05220375676228528050160093698651
50,0.01648948271584937952383143056068,17.05220225361522068396880058571696
51,0.01648952318044161202692521328572,17.05220120753024914961315516848117
52,0.01648955134096063979143309552455,17.05220047952846940120252838823944
53,0.01648957093870745405084221602010,17.05219997289026778730658406857401
54,0.01648958457736517113634278075551,17.05219962030560409971258195582777
55,0.01648959406891467582845223205368,17.05219937493138360196098801679909
56,0.01648960067436769372228866359364,17.05219920416814360919488535728306
57,0.01648960527129979258820213772196,17.05219908532890116248381673358381
58,0.01648960847044222965962489979574,17.05219900262512311428508837707341
59,0.01648961069682106095335427653481,17.05219894506909383835591142997146
60,0.01648961224622458310307138162898,17.05219890501411583727531251497567
61,0.01648961332450084305012438790072,17.05219887713867876755102770403028
62,0.01648961407490547037557604426183,17.05219885773932730899105081334710
63,0.01648961459713452204489669838949,17.05219884423872400702748564071953
64,0.01648961496056934594722775955233,17.05219883484326359734950528945774
65,0.01648961521349447123530040926198,17.05219882830467881262848095502704
66,0.01648961538951262961738564172265,17.05219882375428142040618695318699
67,0.01648961551200890662816078702235,17.05219882058753100295689364429563
68,0.01648961559725774239648643515466,17.05219881838369033744129410479218
69,0.01648961565658495220798585023658,17.05219881684996607873472385108471
70,0.01648961569787253667040971549795,17.05219881578261009735797415487468
71,0.01648961572660576080373573404358,17.05219881503979451053965021856129
72,0.01648961574660207096698627537990,17.05219881452284980127842572983354
73,0.01648961576051810595799906877801,17.05219881416310201416308700572699
74,0.01648961577020272017968238742469,17.05219881391273872850433690473437
75,0.01648961577694249558412309397681,17.05219881373849588612756633665413
76,0.01648961578163288255183260844206,17.05219881361724532098378404043615
77,0.01648961578489710477768426244438,17.05219881353285416025755694136024
78,0.01648961578716875986394541087066,17.05219881347413135586066346149892
79,0.01648961578874966193986040252639,17.05219881343325383227238489780575
80,0.01648961578984986520168831702904,17.05219881340481435927358688786626
81,0.01648961579061555826619667186606,17.05219881338502219136898929718882
82,0.01648961579114846531801674700546,17.05219881337125187314995855558664
83,0.01648961579151927980824154928996,17.05219881336165599350351840257645
84,0.01648961579177732339474005129887,17.05219881335499465535576746333390
85,0.01648961579195695748012440162711,17.05219881335035125857757520861924
86,0.01648961579208194083712157862465,17.05219881334711828912986675277352
87,0.01648961579216892681110095963959,17.05219881334486586865750723518431
88,0.01648961579222948947709426192887,17.05219881334330622735251381527632
89,0.01648961579227160856309097880512,17.05219881334221199153944326099008
90,0.01648961579230090457315327512333,17.05219881334145171081217995379120
91,0.01648961579232133267680637800368,17.05219881334093301461507508065552
92,0.01648961579233551577594596437848,17.05219881334055997967880102805793
93,0.01648961579234542451644074390060,17.05219881334030418429392739199102
94,0.01648961579235228014361780424224,17.05219881334012654860998736694455
95,0.01648961579235710961377492367319,17.05219881334000220363122934941202
96,0.01648961579236039864948537569944,17.05219881333992049121661693789065
97,0.01648961579236271624004928071372,17.05219881333986364779775612987578
98,0.01648961579236432606343498719070,17.05219881333982456794728932436556
99,0.01648961579236543628645961234724,17.05219881333978904081050131935626
100,0.01648961579236625507594027340019,17.05219881333976772452842851635069
