round,param_error,order_error
38,0.10715509261181538347429409441247,38.95882014470456056187686044722795
39,0.08361577527902661066683265289612,23.70374444378607492467381234746426
40,0.27089369667834223287528061518969,38.93802878816639179149206029251218
41,0.01627733909449996518858938543417,17.27275555757010039314991445280612
42,0.01420157636694754227368875376669,23.92421841017628381109716428909451
43,0.01058191197925260548795556303503,19.05918862286704396069580980110914
44,0.10742278072866678906294168882596,29.03284875246460927655789419077337
45,0.06667555753257481399032258195803,29.43081209200351722188315761741251
46,0.07451012949571239607493566836638,24.26018562362012076505379809532315
47,0.02450269183095307723441180769441,16.42297036784206909487693337723613
48,0.06261664289114508841205264388918,29.18304202932789692681581072974950
49,0.10532763508946399455545872569928,17.19469986321863785860841744579375
50,0.08757814636892249926525266801036,16.84321373724043269248795695602894
51,0.01200564999215179839975320419398,30.60438517238841882317501585930586
52,0.28030446247870488551967582679936,32.70400795188913178890288691036403
53,0.07433317246312148851572487728845,35.14312375814987632338670664466918
54,0.10197974384114044665849974080629,24.06585913961859191090297827031463
55,0.23678406564931792077643990523939,48.21489247527949828509008511900902
56,0.04767054180540070129623586581147,19.35842388223500876165417139418423
57,0.20414575387376904247460629449051,19.08462460970849861041642725467682
58,0.13754041899405683446744319553545,21.97771198669901693278916354756802
59,0.13772472514283756739317254869093,39.04453014068658944779599551111460
60,0.22574485245379616316085957805626,31.47849425588563221367621736135334
61,0.04306338152026889520840313707595,15.96176131430872402461318415589631
62,0.02920905052271285939902156769676,32.19512394758933737648476380854845
63,0.07729023370704821149779206734820,54.53312114244338459911887184716761
64,0.10569869826221756081707781049772,49.38912063471771318745595635846257
65,0.16617937495872459052748126850929,41.54456924633935699375797412358224
66,0.02698959176617155009125781361945,30.71005256158204588246007915586233
67,0.10124418429502422822618967757080,26.82707581148530096015747403725982
68,0.02341982442115196627607787149827,31.62931647415968328118651697877795
69,0.08171533820688470228787991800345,37.49949585034766386115734349004924
70,0.05015613309291036547854503169219,28.33805695041871786088449880480766
71,0.11499129518718628761853040032292,27.89676715554266905883196159265935
72,0.27622059429076728509500071595539,32.19525302295799917828844627365470
73,0.08770987872429997223022724028851,21.02556113395246839559149520937353
74,0.06986363596105035767003244018269,19.11935461090347132540046004578471
75,0.04325954392737373088717589553198,31.32542032101522977427521254867315
76,0.10052820165906645177855693873425,21.07575360260340602280848543159664
77,0.14719149114303486935995124440524,37.37406201879323930370446760207415
78,0.02258555704156789412095918123669,15.15302744788582778312502341577783
79,0.15778303305133128953130494664947,19.70119919544839248715106805320829
80,0.08390406772320482819971232402168,33.69371432934014620741436374373734
81,0.01243241719457106875257323963524,22.80465096181359996307946857996285
82,0.00462616717204871602531213170550,19.21056335904794565294650965370238
83,0.08612793355165423991870454756281,25.61703287022283603846517507918179
84,0.02676872524620149684793091182655,16.72311622300042444067003089003265
85,0.27202680967126841027337036393874,30.21856413264425356146603007800877
86,0.05305926270600114236231092945673,32.29415235940707162853868794627488
87,0.11900013974707177033529603704665,16.08144463152837033703690394759178
88,0.00189281474676197825068868496601,21.97891442449967769334762124344707
89,0.07867815106237173450320909751099,32.35910643246725015842457651160657
90,0.15677915671736647462708447164914,22.62232626602676788252210826613009
91,0.08174762976766009048290584360075,28.78885654547105588108024676330388
92,0.26411404920337067103730532835471,25.01342931161689975283479725476354
93,0.12558562765739572641976451450319,16.25193515138904842842748621478677
94,0.03813872669178666741096606074279,21.52617449443685160304085002280772
95,0.15617122849906858728097347466246,25.60400131494666453590980381704867
96,0.19294535942107193804417875071522,25.24501927269747980631109385285527
97,0.15093007412964098978847005128046,33.94678204705196122858978924341500
98,0.03256073776783444118088084451301,25.45790847805005796544719487428665
99,0.01973105881555484164557867643452,50.75957650873943549640898709185421
100,0.13844896273053972080013807044452,25.14990329674162694573169574141502
