round,param_error,order_error
76,0.00774609553595943800541334667287,12.98014623264705136307384236715734
77,0.00769453861687850737549609902999,16.04170425881179795624120743013918
78,0.00210268532214041847794305795105,6.19092323071011207957781152799726
79,0.00598244416331697448363513558434,10.05385431051118416689860168844461
80,0.00960562524874876422220637550708,15.78755848403242723065886821132153
81,0.00075590893108737344796566048899,13.40811573335376216675740579375997
82,0.00140943608702021050405051028065,10.59733008320655578415880881948397
83,0.00092877232920100805113605701990,8.41827202324579282333161245333031
84,0.00424896646999672888966870232252,9.12987579231607426777372893411666
85,0.00032987397151791608695958757380,9.64163105455045688074733334360644
86,0.00207024638638081404096169535478,6.76296974052009947087071850546636
87,0.00242618377501574444821130782657,12.14037027714988603577239700825885
88,0.00187624155599110109537974722116,8.17547641622041787456964812008664
89,0.00505067571789652447478147223592,14.36221536307629520479167695157230
90,0.00336918387981846589873669017834,11.26495904972106032460033020470291
91,0.00246736786507362193532344463165,9.37035472548271819448473252123222
92,0.00537179205781776469841304333386,10.55067664869733157217979169217870
93,0.01201667597858431524304734239195,11.59899655253245320807309326482937
94,0.01778801705102484032039455996710,18.33409412357057988174346974119544
95,0.00958439545848348284362572258033,7.69677314551532809616674057906494
96,0.00808256635189240346672789883087,14.69617986233294892883805005112663
97,0.00921059402385898673415454140923,18.35765504127411418267001863569021
98,0.00261979729889078027937898696109,10.28782808834072959314198669744655
99,0.00089207242186110924375697095456,9.49802312038116269832244142889977
100,0.00503480013215044930330321903966,8.36539117463557069243051955709234
