round,param_error,order_error
58,0.05114258989342516242837533013699,2.27537406089046712054368981625885
59,0.04669169731397440625819683646114,2.31811516672894013524341971788090
60,0.04263913004083819124900855968008,2.38215583873515557300493128423113
61,0.03893757132483243593723543085616,2.39264199394695786793363367905840
62,0.03555049803008838993356732771645,2.42243856149605818472991813905537
63,0.03246661068948950706891665163312,2.45037721328550395227807712217327
64,0.02964369502845589504635981370484,2.47581500192166181761876941891387
65,0.02707338419168911491929918611277,2.49910013655603080451328423805535
66,0.02472157018879609507999717266102,2.52030163212759061863721399276983
67,0.02257569075823803728120253708767,2.53970083219873465907312493072823
68,0.02060822846221740251015930311951,2.55740135798467793648569568176754
69,0.01881982915286450550040875384639,2.57363019013976668247778434306383
70,0.01719454344760962261062786637922,2.58838200128067974503665027441457
71,0.01570595410416964279876061993946,2.60178835166817901125568823772483
72,0.01433977946250653695559051925557,2.61406714687121954909798660082743
73,0.01309741555437809491790890348284,2.60774402104985236761081068834756
74,0.01195616620582710953879512771891,2.19224016693827739032940371544100
75,0.01092078867119679504160689731407,2.24520352482370899593888680101372
76,0.00997357318681652699199347011927,2.35957762031964790594429359771311
77,0.00911080200844932228121386685871,2.09026847878111965428615803830326
78,0.00831988396476028395365442946741,2.33942758310736520499517610005569
79,0.00759629182637760157204009914267,2.25033941732616016295764893584419
80,0.00693445392098282833992506368759,2.35922069517317378739562627742998
81,0.00633256028042262358868086380426,2.29350791835585487987714259361383
82,0.00578326626304917490450918649003,2.20640408860316039607596394489519
83,0.00527969272410425474739703588511,2.15737321557562733431723245303147
84,0.00482229071778801990366680740863,2.38675640978969827443734175176360
85,0.00440338306501000462112038746909,2.51324122232587798819736235600431
86,0.00402188458923935683586581291138,2.26100686010362839084564257063903
87,0.00367223478407476683349486279440,2.25637955635738673976220525219105
88,0.00335447973280536895779313510957,2.26250143393668379232508414133918
89,0.00306285818911673779485482782547,2.26332435770159623444897079025395
90,0.00279692283150665202406948139924,2.26196593087714958869582915212959
91,0.00255418084222069213806705079151,2.26087690534348118021057416626718
92,0.00233270656416945457167777533414,2.25988285841868918879526972887106
93,0.00213087035019323377260658247678,2.25897590439040385490443441085517
94,0.00194614245902768878693223086884,2.25814936972944568793764119618572
95,0.00177748511588473635802731820377,2.25739289495276507224730266898405
96,0.00162327254351242802887789196120,2.25670223029360439426227458170615
97,0.00148267703569618207459779313240,2.25607071807034920141177281038836
98,0.00135453041288663075802922719504,2.25549496876305033410403666493949
99,0.00123712777070590640438041418747,2.25497019858751546195207993150689
100,0.00112980876750275009701152129082,2.25448942583054723343138903146610
