round,param_error,order_error
66,0.00005216813218423752007701921229,2.79171560340382018949867415358312
67,0.00001272226394889025558043726960,2.40784272076300043252672367088962
68,0.00001230350418261402789532610313,2.44392164238957132482710221665911
69,0.00005922718479207424169263873637,3.04155066442424049100168303993996
70,0.00005130193646932235118640619476,2.58686995601554903245755667740013
71,0.00003599320850235926405602526756,2.65826747804571050792787900718395
72,0.00003209013475056685105180065420,3.30924535425786725539865074097179
73,0.00004749126544048923315166632619,2.93995829544911924102734701591544
74,0.00000680591796533083770448513405,2.84459647388540437518145154172089
75,0.00006734091571980113655193633804,2.71349860675887200045508507173508
76,0.00004384366192163383080249161594,2.62795923883705162538149124884512
77,0.00001099231736981925999785403292,2.64764285054713965905648365151137
78,0.00001043998969444889790558761433,2.72788553197608596434520222828723
79,0.00002677101345293676770697999245,2.49315831429152456877318400074728
80,0.00010043804167821600292764827600,2.58321937349946040285431081429124
81,0.00004597916459223375107434605980,3.00343991349005090540913442964666
82,0.00004414998855801523236497274638,2.72642819604399200272837333614007
83,0.00006874131464969235327799879087,2.65847439465689650006652300362475
84,0.00004887877950612504185379236787,2.83947366624324137873713880253490
85,0.00006492113638801103037145878716,2.75267163707589679333409549144562
86,0.00001465419224160567635006913179,2.73540558898323027392507356125861
87,0.00006217987731357670078136123948,2.85750090348499341530441597569734
88,0.00001493955916684330809118819161,2.37755670985672606931871086999308
89,0.00006665510329781007548000104634,2.56373717207799067807627579895779
90,0.00003325536147650264007236131647,2.82998053704046892420365111320280
91,0.00003012245026526999547300533777,3.32042508120751911349088913993910
92,0.00004707511037202460890682687022,2.48124473626134189885306113865227
93,0.00005720506828949326050270940414,3.17741533291016287066099721414503
94,0.00000340577016608167859601508098,3.15684337221863264844046170765068
95,0.00004107822743107392149397583125,2.60899088728754779964447152451612
96,0.00005612588301013785030413316690,2.59209003985100050471146460040472
97,0.00004208755792859536493111249911,2.64730164034212878121365974948276
98,0.00001542049596728323201944022003,2.51531376174835807901786211004946
99,0.00000982602867674597924008139671,2.71959369036832177002338539750781
100,0.00001906937412949130661310448431,2.99175245134724665518888286896981
