round,param_error,order_error
63,0.00019494859709446666143350945788,2.38088336204221384662105265306309
64,0.00016585693534627789398616659611,2.38080480419237350275807330035605
65,0.00015911119641882196418421202555,2.38099978226490760491174114577007
66,0.00018075204210724011904751207247,2.38104499354175569436620207852684
67,0.00017815245340623876713070927735,2.38089995231254381025109978509136
68,0.00018826773225252903015865257874,2.38091737527032698551465728087351
69,0.00017021290464065973483884230966,2.38084958067029495154542928503361
70,0.00019035006416149124314728113827,2.38097058769690139712338350364007
71,0.00018826800694729314421434207549,2.38083562446987428984357393346727
72,0.00017870073189691298249856532543,2.38084957882923298200239514699206
73,0.00017400677529742932490852691529,2.38091370059940032888334826566279
74,0.00019213687531353715169137041929,2.38094516042517678755530141643248
75,0.00017780395063062806766673862313,2.38082364890803210855096949671861
76,0.00019313554564243107236620744516,2.38091971100487631574083025043365
77,0.00018434348969836609273727223712,2.38081695562190809312141936970875
78,0.00020043036170090016475503480464,2.38087588172025643729057264863513
79,0.00019967220221737722409861837125,2.38076806432148302405948925297707
80,0.00018901744309720441838962301517,2.38077314565632747189738438464701
81,0.00019790385717905595829024800736,2.38084455595989297194137179758400
82,0.00018517740948948126981747630548,2.38078499745463600945072357717436
83,0.00017116998243292574259991067898,2.38087029262484017877454789413605
84,0.00018130217914862759346315834730,2.38096417317218866926964437880088
85,0.00019689573010317915828341905904,2.38089626518525188103581058385316
86,0.00018108800353718525915670822801,2.38079175412173515979930016328581
87,0.00019693090887745585385211477547,2.38089770063257244459009598358534
88,0.00017864864805157982109544423377,2.38079151834662416931109873985406
89,0.00020940230220169208166791641190,2.38091404967563313732625829288736
90,0.00019658360311419764698825929372,2.38070793260123281243068049661815
91,0.00020376139843218419385635631347,2.38079384605857269363582418009173
92,0.00019789630106684910799963450501,2.38074573905430364462176839879248
93,0.00018096936853024980936498200546,2.38078504809718527468476167996414
94,0.00016654128745238234868622506646,2.38089849574785272778854050557129
95,0.00016171356307177894243848337297,2.38099519560168815246470330748707
96,0.00020584882200796393277378304454,2.38102755196561322037496211123653
97,0.00017403467899089082311474274700,2.38073174872851112127136730123311
98,0.00018165734489124159582382200817,2.38094497340911992466772062471136
99,0.00016844292772019592318612224435,2.38089388479419206134934938745573
100,0.00018473810095852603646235379209,2.38098245043240241969328963023145
