round,param_error,order_error
42,0.00013948366611853113550267835308,2.85667689495575061187082610558718
43,0.00013068648657857395711801018479,2.56132534107552256585904615349136
44,0.00015705103977879664167716100565,2.95030726714242863550907713943161
45,0.00017223944725128226274080134317,2.67164342668364085398025054018945
46,0.00020017099343086486307186078193,2.62970289906736454099700495135039
47,0.00020103463991381909092837076969,2.61636067889035350830795323417988
48,0.00015205863197850777446262782178,2.54286994790442033576027824892662
49,0.00015017782847985550187530634503,3.11331003235231085213285950885620
50,0.00018496156401517915846000050806,2.68731632509488971294331349781714
51,0.00014421758747029667091510418686,2.59225953008706033742214458470698
52,0.00016374649676809127640808583237,2.60006631880294847292134363669902
53,0.00016484822052545422543801123538,2.79810459103458164520361606264487
54,0.00017251795988401652515165096702,2.73855671991276938825876641203649
55,0.00013250679266757492413830732403,2.58188937333065426926737018220592
56,0.00014135875389885421693492162376,2.57238103181979349542984891741071
57,0.00011522130732422031229589265422,2.48221747433203354660236072959378
58,0.00014113100511764509192857985909,3.12872074371595942920976085588336
59,0.00006309097613990677366757608979,2.75594321680004350483272901328746
60,0.00009702369241480768291552294613,2.37925466206947833214258025691379
61,0.00010144066468646684153753767532,2.49701526254601446908054640516639
62,0.00005950516944912276340318157963,2.52752521308939259725434567371849
63,0.00004499916319919416984873805632,2.21290159957860854689215557300486
64,0.00009179563565391013479910498063,2.59413957593021571312874584691599
65,0.00010479536068351558153466385193,2.97421634634087084236853115726262
66,0.00009195788383133118859547039392,2.71789729231147214605357476102654
67,0.00011891591837656645402887534146,2.53948150780956227734463936940301
68,0.00009259475787959381420932913898,2.87808712813398281937793399265502
69,0.00010294202060627533068526417992,2.38089316359027858283070600009523
70,0.00007201849601395915456691909640,2.61572219638657355034183638053946
71,0.00009288193739179217978119140753,2.31662510620028561092453855962958
72,0.00005812537294150321720564988937,2.87630383911899567550563006079756
73,0.00010464466104805059121218846485,2.57782071416994984502935039927252
74,0.00012102980461722867566720651666,2.87444490769670446539407748787198
75,0.00008559289015934445910005479163,2.82194712104502043459319793328177
76,0.00006769677800888551644220569870,2.65568956115781951154986018082127
77,0.00010397771799139365889175223856,3.02737261921154399146871583070606
78,0.00010640602659024722687064468118,2.97543248478326649575365081545897
79,0.00010582691455819637216251294376,2.72464153591683455601923924405128
80,0.00008634258398965144465364573989,2.25680613686139475149161626177374
81,0.00007580422003802822494833435485,2.69864860872348444331692007835954
82,0.00007155076572300245185687117555,3.07010207938375945246889386908151
83,0.00014155528009174300763106657541,2.47879594396832692027032862824854
84,0.00013882552965940875289163614070,2.78925075187673332521853808430023
85,0.00011229838199011688004702591570,2.74602436270212857394312777614687
86,0.00014287855319837505785329767605,3.21530169361876483336004639568273
87,0.00014808103902279323715873715628,2.63346780436684380077849709778093
88,0.00020484445656714089789574018141,2.75896382312262211655706778401509
89,0.00014769776081846597293179002008,2.51881423744575583256732898007613
90,0.00009262434799603425084058017092,2.49851071929518120384727808414027
91,0.00012247213430631453956465293231,2.48263510395070019498575675243046
92,0.00009651794780270173124137045306,3.02418933935273415158917487133294
93,0.00012013750220897512210882496220,2.67479058194742291831857983197551
94,0.00009484374730583944312911626184,2.48474253943041212266962247667834
95,0.00010628041013088784794149432855,2.34682288083549117629900138126686
96,0.00014334604622588675848504635724,2.94218255654133553633755582268350
97,0.00013680042798787372948510210335,2.72280283740938067182923987274989
98,0.00012938392547569288471009940622,2.94249802970056162365608543041162
99,0.00005892883577332530542491895176,2.61104367435501405481090841931291
100,0.00010780375960398047574528845871,2.39383455101279896126698076841421
