round,param_error,order_error
38,0.00095362280774767549385018128305,2.53320506679101198344028489373159
39,0.00187578000828908519892479489499,2.44403404839293925121523898269515
40,0.00219187517692634448174260342057,2.97792325547851088884954151581042
41,0.00141460050788083657735683118517,2.47911814172910638376379210967571
42,0.00152228677635743436802329142665,2.34404989130463636826107176602818
43,0.00182405400696114550207482807309,2.35758738237214693356236239196733
44,0.00224041296353527652485126964166,2.38287819425854152655119833070785
45,0.00170873444289321163580552820349,2.78620006975566392171117513498757
46,0.00135597209935858775686767785373,2.84234990618575356080555138760246
47,0.00114634251404038822741426884022,2.97630807378581696553965230123140
48,0.00143283382671581527301185587930,2.84691101731435347588217155134771
49,0.00097196026748380681681283022044,2.07520939926548964038488520600367
50,0.00173750097357169841494339834753,2.49704223752343157372024506912567
51,0.00156444527882053374678861246139,2.60457344685383462845607027702499
52,0.00063791596325353527863200042702,2.52840959128308373493609906290658
53,0.00190630534381738825366880973888,3.20935490070777529325596333364956
54,0.00045707416337227579905544416761,2.53264215672134529455661322572269
55,0.00136735778610777569674894493801,2.39034581998245077016918003209867
56,0.00128111651000131776534374239418,2.10137235512748699051144285476767
57,0.00169325775927897659300924715353,1.98555944746860557614809295046143
58,0.00156766442846027753699189588588,3.07577899431827761489444128528703
59,0.00108157919155196791116679833067,2.19104253813896754365941887954250
60,0.00200661687356229467837920310558,2.15179913304466285950411474914290
61,0.00162503487987517014623506383941,2.95380155581098025052710909221787
62,0.00180792074053523488252892548189,2.60156730073085018517531352699734
63,0.00094055606535581315341687513865,2.07642465848228940927810981520452
64,0.00162697845174773758625264008515,1.88898735547541662960213670885423
65,0.00177514613605669890894489526545,2.51644590107543919543786614667624
66,0.00232934399475186182382202559893,2.40627939704329074643851527071092
67,0.00230243212914194028684278237051,2.51712421258009610980366232979577
68,0.00177488063297208398250148775332,2.57262458030748808468501920287963
69,0.00169119068596096377987691994349,2.04993968331488529699413447815459
70,0.00162277227799773049454756801424,2.33925589944922318608178102294914
71,0.00191408642791349170586556738272,2.12272650697180287338028392696287
72,0.00093737015081876706723562620027,2.76339220606717717032552172895521
73,0.00135109510382883102330708879890,2.60957875115320137027197233692277
74,0.00089277379696806047348900392535,2.26753383372655203942258594906889
75,0.00211920256381467608797208868054,2.54381552566229229839223080489319
76,0.00156843365535866419158139706269,2.35789553071693669394903736247215
77,0.00132232330639203699007566683576,1.84793371044485432719284290215001
78,0.00187078612343349881541598733747,2.41501229837395126054389038472436
79,0.00101420282016748131148631273390,2.64059894543862805349476730043534
80,0.00091477957059833692188277609603,1.97530656869337506442718677135417
81,0.00110126430109949713376238378260,2.25555227433757465860253432765603
82,0.00098406456992805590999751075287,2.06121247097607263043528291746043
83,0.00191972297854908768854897971323,2.82080093779383878072053448704537
84,0.00240918705134401944789601657249,2.38610431868577865799352366593666
85,0.00197312037345503954455239181698,2.40390394970393428408783620398026
86,0.00129583937912783331292132515955,2.25820245409733333374902031209785
87,0.00190893690298349349987461209821,2.82762954553175660521446843631566
88,0.00102109273102360398333132707194,2.11866618033844655855091332341544
89,0.00150778998371292605185089996667,2.18905938929811627602362023026217
90,0.00147909845567564812718330813368,2.78628811336636639239827673009131
91,0.00206126366153483453480532716640,2.26211075147907347826503610122018
92,0.00158052655993182189497758827201,2.62241353540540877986586565384641
93,0.00171278068339134059705486379244,2.07701006116697595160758282872848
94,0.00130185697878423822793081399141,2.42108298149776990371151441649999
95,0.00127121794843199076296968996758,2.44115138623788308080975184566341
96,0.00172702200393211324769282555280,2.52946920958833221249051348422654
97,0.00222645486422329286213539489836,2.48149436270093648460033364244737
98,0.00256550232698818381216199213668,3.25478499803512377752667816821486
99,0.00189159780125355836410960819194,2.39767931027096237173168447043281
100,0.00183777141905833163448846789834,1.77472925235705503155259066261351
