round,param_error,order_error
38,4.15053648960482224339330059592612,17.75476942655868484166603593621403
39,4.05679602894341329033522924873978,17.55484406028828203716329880990088
40,3.96517863295942252221948365331627,18.12135499502700497487239772453904
41,3.87561923408530573098573768220376,17.09680814701109596853711991570890
42,3.78807900129043328973921234137379,17.21309313534559493064080015756190
43,3.70251578922582336161895000259392,17.05887075007044728636174113489687
44,3.61888353462903999968602875014767,16.90813134448391608088968496304005
45,3.53715217281994309672654708265327,16.70317723642964224950446805451065
46,3.45726377021986541748788113181945,14.85402351837666401479509659111500
47,3.37918432958996151072028624184895,14.81024956103609291346856480231509
48,3.30287463736217157261876309348736,13.63887362777748890607654175255448
49,3.22827360073493174752456980058923,13.35670349784184018915311753517017
50,3.15536029024110264984415152866859,13.09577936950918086722595035098493
51,3.08409203640964690862347197253257,12.94850081561319576906043948838487
52,3.01443821963160196730768802808598,12.77121765947988940581581118749455
53,2.94635286731246592850652632478159,12.43170987109679259674521745182574
54,2.87981418645940179246167645032983,12.25579750559840874757355777546763
55,2.81476813100274148027324372378644,11.97664061578512928463169373571873
56,2.75120457542311980247973224322777,11.81320884779514912565900885965675
57,2.68906939741680428568315619486384,11.40620682179048017701461503747851
58,2.62833782518078606926792417652905,11.20917985312337350478628650307655
59,2.56897186537497868030754943902139,11.20629575037905567569396225735545
60,2.51095058168945906018620917166118,10.99219079697551215701878390973434
61,2.45424723939270750250329911068548,10.79300260251598331251443596556783
62,2.39881612597764748429085557290819,9.94782311897662907540507148951292
63,2.34464409605396317815007023455109,9.44745139716112092287403356749564
64,2.29168676571958895848979409493040,9.11343192010534330904647504212335
65,2.23993948947590126863360637798905,8.71075554323821776847580622415990
66,2.18935565096343109914300839591306,8.89556693853888091894077660981566
67,2.13992076394718377940762366051786,8.79301884583283488439064967678860
68,2.09160244319089283493440234451555,8.01980518677635956237281789071858
69,2.04436896178303273430287845258135,8.42732807882515011499435786390677
70,1.99820150116544947849206437240355,8.34247745018396003047200792934746
71,1.95307731207196200173825673118699,8.12115801764113243166320899035782
72,1.90897077215103427860753981804010,8.02657253041520490910443186294287
73,1.86585538825416108466015430167317,7.91211486177180312040491116931662
74,1.82370883089838176083219423162518,7.65645295351849419773770932806656
75,1.78252548589498327480384887167020,7.40653590985586696149312047054991
76,1.74226542764864023027371331409086,7.58468034854936679067805016529746
77,1.70292566521129118406463476276258,7.19499773524461438967136928113177
78,1.66445730890787224609539407538250,6.38016964389188867556867990060709
79,1.62687279837611331601010533631779,5.77480846681945081400044728070498
80,1.59013111355181480099929558491567,6.17822151015124099160402693087235
81,1.55421551255582279793543420964852,5.71710531788387932294881466077641
82,1.51911176036091566388108731189277,5.83814157379122633528822916559875
83,1.48479469985136236509504215064226,6.50138250837078413013614408555441
84,1.45125994421220871899436133389827,6.54960232611142068037679564440623
85,1.41848106392807737918815291777719,5.48474774075235771420011587906629
86,1.38643307526661696549297175806714,6.51651949025634458223521505715325
87,1.35510235434015502420379561954178,6.41648119715498133075470832409337
88,1.32449792799461651959802566125290,6.49523854199270100906460356782191
89,1.29458333261194979968422558158636,5.51564792339697085310490365372971
90,1.26533666147007006763658409909112,5.59194691860373094272063099197112
91,1.23675492659894659119856896722922,5.82440332662129289786889785318635
92,1.20881981606086585934178856405197,5.57168621461913460279902210459113
93,1.18152091704764283797146617871476,5.67444169769398953917516337241977
94,1.15482915546439812715107109397650,4.94768713542873417310374861699529
95,1.12873923740505377466547543008346,5.50338471940533313642163193435408
96,1.10323994774863054502134218637366,4.75329773450301740211898504639976
97,1.07832852029722614517481815710198,4.90804831750182923855163608095609
98,1.05398930775239074719706877658609,5.49471440681928324778482419787906
99,1.03019529224566830372111780889099,5.83185534908864955383478445583023
100,1.00693431945796874060761183500290,5.78098232249468679810888716019690
