round,param_error,order_error
44,2167.02003853209316730499267578125000,12876181.27253155782818794250488281250000
45,0.04645824963245104299858212471008,40046.90018985996721312403678894042969
46,1.04090026940729774018734588025836,6.64858246947711695185034841415472
47,71.74725817863176757782639469951391,17.15310034833830954426048265304416
48,11860.49125158131573698483407497406006,1072.13312137859497852332424372434616
49,31558.76184037969869677908718585968018,159897.46335824372363276779651641845703
50,0.10611498373691574670374393463135,479022.70421527762664481997489929199219
51,0.16106227125302075009471991506871,8.82625507026547850841780018527061
52,229747.19215580719173885881900787353516,8.16002318758318523350681061856449
53,21787.77584734733682125806808471679688,3575178.33715207036584615707397460937500
54,0.44380194393670535646378993988037,209124.93969616005779244005680084228516
55,0.48586651418019344284005001100013,8.82006380454541449864791502477601
56,7917.20315704357017239090055227279663,10.50737667850177992079352407017723
57,3.01429616949189949082210659980774,150718.39726581226568669080734252929688
58,59871.71734779104735935106873512268066,55.11610537863693792814956395886838
59,0.03746525588212534785270690917969,554272.04833042039535939693450927734375
60,1.10294619673439697749017796013504,13.18962679223676204287585278507322
61,5.59650536700269007894803507952020,10.12908452753871380025429971283302
62,4.26038783245713936764786922140047,55.27790817039328885584836825728416
63,14533.21353467951303173322230577468872,60.50877422424431983927206601947546
64,855662.71762785501778125762939453125000,124432.73726297727262135595083236694336
65,857209.50174552388489246368408203125000,18144763.75378651544451713562011718750000
66,206.62528232962358742952346801757812,13652826.92716228589415550231933593750000
67,30.42910033152364235320419538766146,1978.75516166860506928060203790664673
68,3.36974439896610533651255536824465,385.75072224695531986071728169918060
69,0.38586517838845946215542426216416,35.72118853837802987527538789436221
70,215.72159534573253836242656689137220,14.59891681540111818549121380783617
71,487.14964617729208384844241663813591,3459.26682996136651127017103135585785
72,0.07218354028901785568450577557087,5196.29175896285687485942617058753967
73,97.15283747934714142502343747764826,6.52837315173074106411377215408720
74,16659.83396271694073220714926719665527,951.72411143209524198027793318033218
75,959975630.08482992649078369140625000000000,352007.43409519107080996036529541015625
76,21354.73099269717931747436523437500000,15956016304.38435363769531250000000000000000
77,154890.72730228770524263381958007812500,188417.69190938409883528947830200195312
78,4.85919218312483280897140502929688,3384657.40676804305985569953918457031250
79,5331.89728117667436890769749879837036,50.49883855705056134866026695817709
80,2130568.75250719767063856124877929687500,105491.72322809611796401441097259521484
81,1.33404719782993197441101074218750,24362400.35348101705312728881835937500000
82,1379296824.07137846946716308593750000000000,27.32168604154840352293831529095769
83,15.18924095481634140014648437500000,29631148255.80614852905273437500000000000000
84,11.19903130190411921773829817539081,162.79577844522103191593487281352282
85,0.15814070856337281156811513938010,180.07834538882332253706408664584160
86,199474.76460954023059457540512084960938,9.90945432189124808530777954729274
87,2214.22258460562443360686302185058594,3408953.95988353108987212181091308593750
88,5.06061145603598561137914657592773,38015.64811907877447083592414855957031
89,82.61740720513100200150802265852690,69.23697090786264141115680104121566
90,4142259.00755213387310504913330078125000,1031.12063042051977390656247735023499
91,2.37727983668446540832519531250000,60917774.90044250339269638061523437500000
92,3.38983799199740154506343969842419,30.66135518538082749273598892614245
93,0.17198587910961826707989530405030,49.07689509682923301170376362279058
94,2028350.45565936574712395668029785156250,9.50365567219078855032421415671706
95,2003995535213758208.00000000000000000000000000000000,30024180.95187802240252494812011718750000
96,256.07325098663568496704101562500000,61881568850878889984.00000000000000000000000000000000
97,0.57398842849102038599085062742233,2322.62365683697225904325023293495178
98,0.48297696880839136035490355425281,13.48531085432059839490648300852627
99,0.73412669296393606721551350346999,6.84379436144129016383885755203664
100,140.23941446637385865869873668998480,18.04094306519281332157333963550627
