round,param_error,order_error
40,0.00508309584216960763658477162608,25.03439009711431495475153496954590
41,0.00863506809245232279104165229455,20.05293142888762858433437941130251
42,0.00061040780460597937606692653389,24.86090243382015430029241542797536
43,0.00537511518708149588219313841364,20.44875917249160224287152232136577
44,0.00582818379620938034624266776973,36.80456661181206357014161767438054
45,0.00599155635896260127526424810185,28.35090485455133091363677522167563
46,0.01381479876058172226449549668814,43.38885573879371548855488072149456
47,0.00966036069941310533704115215414,20.50995610205426089578395476564765
48,0.00166047801024922850321452472144,25.27801433588537349805847043171525
49,0.00639233626018414873015682786672,28.28053988386086459172474860679358
50,0.00158995148470254463179962556296,26.44637962655477991802399628795683
51,0.00567469142761068204294794270481,30.09250104633585820579355640802532
52,0.00293525817876152256280519736720,13.32596947290608113689813762903214
53,0.00178855905553924540707377843773,26.94539200107404752770889899693429
54,0.00961241130126391091215154460770,34.65018278520361860728371539153159
55,0.01268212038945797093258960330786,29.27645390917030354671624081674963
56,0.00005322347998252228984394918143,22.44026615455251416619830706622452
57,0.00652249055992355428190698773960,33.77963206086944580874842358753085
58,0.00381954124016125121099385353318,37.36031780075964547904732171446085
59,0.00678981299789113874887380717382,24.61169602167934655767567164730281
60,0.00015784939402704173394553777143,18.31636316299181288513864274136722
61,0.00405958235076770389271327843517,21.38982461038381188700441271066666
62,0.00844255353341775288678050515045,29.93043763088506281633272010367364
63,0.00519974170778832352202147859543,18.92200549931703790207393467426300
64,0.00123376192585969088333364140908,14.67631793098613002257479820400476
65,0.00862379068104951115869560851479,39.18600601371740310696623055264354
66,0.00249389830040363212615428523122,24.69372605425744637841489748097956
67,0.00271215405132015259515032568061,17.52386443222563272570369008462876
68,0.00371771493101583951068622724279,16.81023887154696438983592088334262
69,0.00259082253346061205934169890952,20.42625677613733614634838886559010
70,0.00102501303794428483273648566865,27.64835564302597603614231047686189
71,0.00657255809183678735285738525818,39.15193231112647964664574828930199
72,0.00072006547137953499926332767700,15.97774622268791944179611164145172
73,0.00405029743813507293881404081048,30.86152519359059098746911331545562
74,0.00204694322524490504577876492931,20.91864860299826389677946281153709
75,0.00728671171391701705255528054295,34.42489762654236784555905614979565
76,0.00281190717372492397785332940430,29.98329911495902067031238402705640
77,0.00387493790447585376157668690666,23.80159076099202053455883287824690
78,0.00392434241354204169094366250192,16.98088742281741048145704553462565
79,0.01587037403333147259076874036055,52.25857069116658237817318877205253
80,0.00485057667720663332477926132924,16.44869193098097426286585687194020
81,0.00025794457768535915265228908311,26.67807266644662789190078910905868
82,0.00597462072787365190695840766466,35.58103214628211929948520264588296
83,0.00283954029294808223127244417583,20.61850688498631356537771353032440
84,0.00143431409923735521394494440983,27.68759158437759637649833166506141
85,0.00029686182682531203624876070535,27.73581820686679932919105340261012
86,0.00506175161095383241427470011331,33.20572732415765671021290472708642
87,0.00995857334118439331549499371476,31.43171170644917822301067644730210
88,0.00947684514691612273074028394149,26.18439383862699898486425809096545
89,0.01557265168999942377137113425078,34.57924647301090459450279013253748
90,0.00656334933758284493066081921597,19.56977164662752244339571916498244
91,0.01220187849318639904117045347220,31.83171046681513161047405446879566
92,0.00625298130524005492392181082550,17.82678553760356976454204414039850
93,0.00150867572530250654283534572642,23.90105866564889680603300803340971
94,0.00801291143070027161998680753641,33.79006742469146473695218446664512
95,0.00575276097356802393334440637318,16.58377256524912013446737546473742
96,0.01428484339076925742351154013932,46.83090391483262493466099840588868
97,0.00580495706407758993439216510524,19.09336614267177978376821556594223
98,0.00214213052179820437337376404230,17.10783319246388956003102066460997
99,0.00178617531435715411192166612864,19.34133778493828614841731905471534
100,0.00251042297918935113087979260627,28.48909513961899975242886284831911
