round,param_error,order_error
49,0.00075756778774896046946274452694,2.16230051042633419910998782142997
50,0.00435807708593805714913926863119,2.18857186503835343671653390629217
51,0.00689562320107148241099537244736,2.44310872305064252785200551443268
52,0.00565470619799289704598965755622,2.49047172599403143777863078867085
53,0.00489408428273612958192551047887,2.55066966403990091905029657937121
54,0.00868998584024777490086854925266,3.23777876279354437372148822760209
55,0.00410037436588807542581225362710,2.76078201523510813331085955724120
56,0.00426398402571192408627709369284,2.78562119824193121786493065883406
57,0.00034912693389189258796889703262,2.58934996331715838735476609144825
58,0.00117481959004132191504155002804,2.67018060342524243822026619454846
59,0.00802779326650083710492644684109,2.95336877268962094689186415052973
60,0.00762914784133981310754180071854,2.78024729204678067162603838369250
61,0.00385068462832404041773504133062,2.59091192639241318929066437704023
62,0.00280112444350470550513687584271,2.54991934015917021127961561433040
63,0.00465929016693439682073041296917,2.55602029321796475613837174023502
64,0.00738356509472169741936653508674,2.92306826420653909082147947628982
65,0.00458239199325139248686333814931,2.73498068715198749956130086502526
66,0.00281018269578846638379054923007,2.54270375682278260143220904865302
67,0.00109131202050241626899662605865,2.90491272632871577741298096952960
68,0.00311314718867121420498023098844,2.58649477941286010107546644576360
69,0.00291097082034713627862743123842,2.38295337445633714779091860691551
70,0.00304370738525940737195796259584,2.27948696925316252048787646344863
71,0.00267145040751037496362663148375,2.72309108184146753117715888947714
72,0.00514894942117983395180047523354,2.61007475946465561378317943308502
73,0.00159366208971141454231457146307,2.60754606372881125864182649820577
74,0.00195997582124378226520189372195,2.45090569391366397411502475733869
75,0.00291751526665570692919970952062,2.24896421006984148505125631345436
76,0.00024109919182043262897430224712,2.38388467245759594348442078626249
77,0.00250012259620477697574791875468,2.30024570472215161842655106738675
78,0.00527896044818192827774439024324,2.85225439299364946776904616854154
79,0.01167473021364495711083009155118,2.39503278480827974661337975703645
80,0.00087832329737775466371729748971,3.35659296468268397717338302754797
81,0.00635770374438613186662827558848,3.45428542521570269840935907268431
82,0.00142605592542430562041921859873,3.19572029446607830394100346893538
83,0.00171290555178919487455679870891,2.84696943826040715919134527212009
84,0.00421933312117539136010258005172,2.56639175206375291793392534600571
85,0.00136166648457914166159277158386,2.55322112521829325260114273987710
86,0.00242173230133261793706189735076,2.31660796254684342443397326860577
87,0.00503523837361788406674634188676,2.80872063663649873532790479657706
88,0.00076358088467196397197689350378,2.51312189226610360748281891574152
89,0.00289676702568734088794055736571,2.27862743512605359086364842369221
90,0.00229874034823683570660790564943,2.64339626709932229431387895601802
91,0.00450524934646386043812782418172,2.51403163835234888523473273380660
92,0.00094073987883980594859600898872,2.20427335536780422131641898886301
93,0.00187967275796583135893946803208,2.35648331511259634396537876455113
94,0.00310681921866987065250498289970,2.54175051128576301451289509714115
95,0.00144721906673189737446705294133,2.29246691190158236040019801293965
96,0.00662767326015358676505329071915,2.99974210521815676244727910670917
97,0.00035117213010776512915889213673,2.41755689707754672923556427122094
98,0.00110847325670716811973903759281,2.70672012620175905794894788414240
99,0.00317276695879288583856947525419,2.67278296514561608532289938011672
100,0.00169067661295368987239839952963,2.67372988604713501814558185287751
