round,param_error,order_error
52,0.00566608014830498329938990309529,2.30027189366996598351988723152317
53,0.00491197837708901019482254923787,2.35486301069546977160484857449774
54,0.00425167482470063459731868249492,2.39458074007030141672203171765432
55,0.00368257725047635431359083213465,2.29862957962688785329419260961004
56,0.00319000220999960532042294403254,2.26705569237607118537880523945205
57,0.00276348690171476091270719166459,2.27892524652031402965235429292079
58,0.00239188750415079282030106355705,2.27870988709925326176630733243655
59,0.00207249950760648830871968328893,2.31321216261955475701483919692691
60,0.00179500819872685513090004860715,2.24275521797152910252748370112386
61,0.00155366583245680409119948706120,2.20287157191377636067386447393801
62,0.00134463922831031673643664703377,2.24982860499819370403429275029339
63,0.00116282552762886001729292217988,2.28962271768363034851745396736078
64,0.00100655087322308427200123759349,2.21706212056418028311099988059141
65,0.00087167647258299535417691572547,2.23539670636466158981647822656669
66,0.00075724020408719262820174122908,2.20820834663996867774926613492426
67,0.00065784234588298420853824666210,2.23324136100387793391064406023361
68,0.00057049693942499285492786498253,2.28116846221099045521896186983213
69,0.00049459931591206221512813101526,2.17796205831928935126029500679579
70,0.00042625090026404688359207284520,2.18063393347994338711259842966683
71,0.00036949254404071429913614110774,2.13664694626303797164723619061988
72,0.00032113729982024066811341356242,2.07781461560175850777909545286093
73,0.00027877197553296227672259277597,2.13282710800977515219756242004223
74,0.00024034168622658405589653796142,2.16320286657872973279381767497398
75,0.00020851592090966389325679131161,2.10805629116421311408657857100479
76,0.00018169407177410709652853881835,2.13878741031302155306548229418695
77,0.00015626421379981089709865216264,2.17723538734255139814877111348324
78,0.00013571127499654653258964742690,2.13281934053804356210548576200381
79,0.00011697670966835660433247312540,2.00143966255743599447214364772663
80,0.00010275001624148946688386274673,2.09745085521155250063429775764234
81,0.00008934368174484327851381237906,2.13314077003997448755967525357846
82,0.00008033462766645141361898652121,2.16866682386849873864775872789323
83,0.00007277290446662185163795300014,2.16855727021997379821982576686423
84,0.00006626403115106774266429567888,2.16846531668540176696069465833716
85,0.00005812348182216223180240888269,2.21709624176690489605334732914343
86,0.00005234782259984707697419992201,2.26963396937334449532386315695476
87,0.00004561483042086339478871082065,2.27432624692049767389789849403314
88,0.00004289176883241416216030472697,2.28324983548293403146089985966682
89,0.00003941091933445939332614216255,2.16810195029842445180179311137181
90,0.00003663755784770808543449049921,2.16805962179654176935628129285760
91,0.00003396107214001520269164302590,2.16802589662774325418581611302216
92,0.00003186939762970034117905981930,2.18378607680442460292624673456885
93,0.00003073838029703235275036377061,2.31985482469853332432307979615871
94,0.00002918342223904440979609375972,2.16795416030354815006830904167145
95,0.00002669117191556394375062666313,2.30005573571836130497558770002797
96,0.00002492325599967940008561129162,2.31998899800660307590760567109101
97,0.00002502982576841825124169815808,2.32305808025130655636303345090710
98,0.00002468597704331776387931540739,2.16788474203045478105877919006161
99,0.00002274358802586279315605111151,2.16788056069442136575275981158484
100,0.00002137459949949280235692583574,2.16785694047837562692393476027064
