round,param_error,order_error
43,0.05778368284417861877599875697342,10.93049034466301705492696783039719
44,0.14922454665676265772589204061660,8.69128899481464856080492609180510
45,0.00364858636710393979818434218032,12.68343993740525554869691404746845
46,0.03683135525756445205480815729970,9.50379335573294525829624035395682
47,0.10242649412105728212729616188881,7.86893418351506834795827671769075
48,0.02684841628810616387390552972647,15.75143194146850866843578842235729
49,0.12940566666962499686732712689263,13.83431233423787176661789999343455
50,0.02472515703481709126165810630482,12.36340444789469117381486285012215
51,0.01874151582417553363324458359784,7.93702660936760473475715116364881
52,0.18271591585075491748213494247466,8.46084628831015983507768396520987
53,0.14188679585617997025437375668844,9.59169284491546214610480092233047
54,0.11276110666878991217743077868363,8.96634701252740917709616041975096
55,0.04546969480280199649158134889149,9.46089990505243605412033502943814
56,0.06264117205205549376856311027950,8.25466467382261015472977305762470
57,0.06628456199419147099050064753101,10.40601833512507923273915366735309
58,0.01210342379884074559548423621891,8.99559430774648838280427298741415
59,0.04783644117698870878996331157396,6.01000321577042306842031393898651
60,0.01914739003106666337394869970012,14.02210747341052332615163322770968
61,0.04675386586847074532613532937830,6.51595469995456078038387204287574
62,0.03418165324458960485642933235795,6.58021087985620845017820101929829
63,0.21458150872503012340786199274589,16.57786942610215419335872866213322
64,0.03724974264544334001669767530984,12.59343887505156622808044630801305
65,0.01125558597023577911411251761820,9.33710905192500462135285488329828
66,0.02359397555007852753661268252472,15.65210708556578289574190421262756
67,0.06343176808667706778610551054953,4.75684092704595151701596478233114
68,0.15484748570865181083178185872384,24.42689824437971068959996046032757
69,0.02938976307272320176444679873384,8.74644280039815846805595356272534
70,0.01650374530195075628569156833692,9.03393636538108779632239020429552
71,0.05074683443489980128049410268432,14.48620988711731349951605807291344
72,0.12054784011910596452921140553372,7.44688151345447391094012346002273
73,0.00611251974457772961901724784184,11.01072988234408711605283315293491
74,0.06540092705865238609241885114898,9.32848671691701625263704045210034
75,0.07138559553440948501901175404782,8.00970574926973277740671619540080
76,0.13072409723561689842696864616300,9.09647711000221903532292344607413
77,0.01296066754409419541360648508999,8.67681726373273320973567024338990
78,0.03690674280452335698221588700108,4.92729263161936970050192030612379
79,0.02295610303577680366693414271140,7.11605401743142174098011309979483
80,0.04141747499512604679949845376541,6.57787650811456181543235288700089
81,0.10915160560059267158550255771843,16.44078159619391854562309163156897
82,0.15775642990598681691949423111510,11.71129688301563653851644630776718
83,0.11848954354122093191037379256159,12.94757592949971503060169197851792
84,0.00554704198254106495280524313785,10.26843126746603118704115331638604
85,0.11633603085040072899758456514974,10.96362864323082142448129161493853
86,0.20004366190962885596604792226572,16.99109105946707742873513780068606
87,0.04033968814085331366925402107881,10.37315333561132035811169771477580
88,0.08774867093894048175606314998731,13.40024904498075386527489172294736
89,0.10546833050179796331669024311850,10.16016744743789601557182322721928
90,0.03304180328572256519770178329054,10.57258438142563861106282274704427
91,0.13038967693596884012130487917602,7.04876095460274498805119947064668
92,0.07701628607287702710237908831914,15.65149093664589763363892416236922
93,0.09262217860361326993157149445324,10.86214773219048623786875396035612
94,0.02313328485092061570504995415831,10.92435581842315706069257430499420
95,0.00292599171373522648487153219321,8.31983438195546831650517560774460
96,0.03130882364820156138485174324160,7.48066776830907631534728352562524
97,0.00745944126599187851134331594949,13.25816001300928093087350134737790
98,0.04804825769493593912162765491303,5.47761579571669621202545386040583
99,0.03611741682010607967789894701127,6.84066373933118399008890264667571
100,0.02492411397570307163285008300591,15.29399132987109233283717912854627
