round,param_error,order_error
63,0.23989048017676217749993838879163,32.20056410234853672136523528024554
64,2.12522374774456546120404709654395,41.04618658248043061576026957482100
65,0.06785740452590749427486116474029,120.32868178003141679255350027233362
66,0.33188606117445645926622432853037,32.24709263228118771849040058441460
67,0.34103632607559775102856747253099,29.80653758344128334556444315239787
68,383.93589180576958597157499752938747,53.83294522733642395451170159503818
69,0.20785592647132489219075068831444,14230.59647979717010457534343004226685
70,0.46136357272762601455795561378181,25.30743371931927399032247194554657
71,8.35429929551476213589467079145834,40.95983437113702763099354342557490
72,522.16091792337749666330637410283089,539.61413377679639324924210086464882
73,0.68314320061017497209832072257996,37119.86170282574312295764684677124023
74,0.12232504085242235092323426215444,41.09349294824043852258910192176700
75,0.24165284115014351584704854758456,33.43700421644833653544992557726800
76,4264.56985543917289760429412126541138,24.27766108618612506120371108409017
77,0.73430666144849965348839759826660,184230.25395586673403158783912658691406
78,0.27247616681661179782736326160375,55.15021643336840639904039562679827
79,0.09277715233159289365261201965041,18.45567593046664711664561764337122
80,0.28363110459284779363287043452146,29.63167952011061245798373420257121
81,0.43625292384832770054003958648536,25.80135790793189798364437592681497
82,8.68720524438951713364076567813754,20.95686630389097970805778459180146
83,0.23035721565089772866485873237252,489.22063515651512943804846145212650
84,0.72499502531231330149097402681946,22.45700239204427361983107402920723
85,3.89427322205221182471746033115778,40.81860973014539695213898085057735
86,6.08653152307134170939661999000236,179.86496647449183683420415036380291
87,504.23769596734513243063702248036861,298.49760553792270911799278110265732
88,2.21161686956713765539461746811867,24315.13279585120835690759122371673584
89,118.07415832743791384018550161272287,160.30693501576010362441593315452337
90,0.13007441699858190986560657620430,4449.64924153185165778268128633499146
91,23.17549063237606077336749876849353,20.82016853468789108205783122684807
92,3.28818929241556290321568667422980,1048.91528233415601789602078497409821
93,0.25809392353491578120383564964868,142.36874274519843197595037054270506
94,15.77721105617279562238763901405036,23.12593623142395671266058343462646
95,0.17690680525699598035771487047896,1058.09941192034921186859719455242157
96,6.55090773419185623538396612275392,24.74532308543568959180447563994676
97,1.39927910649723408198497054399922,444.43624294288827059062896296381950
98,0.42473337407607925086949762771837,67.81142380744449837948195636272430
99,0.15377237759044448672796079335967,35.06660095946880772999065811745822
100,0.59140796130255701701372572642867,32.50690425244697934203941258601844
