round,param_error,order_error
80,0.01133437603116393271873718617826,41.06968935672848175499893841333687
81,0.00431796210942436697877155893366,20.39978963922910537576171918772161
82,0.00543710861524021940582862555402,20.15230450350204804976783634629101
83,0.00545804546979866515854507014183,40.20057204738305500768547062762082
84,0.01248547002696540238197986383284,39.80870918977218053669275832362473
85,0.00480731475534739230437430990150,18.53962797026075293160829460248351
86,0.00429742037950387248401717954494,18.82274169520768936081367428414524
87,0.00641497103277363124596011090262,38.18784261396990586945321410894394
88,0.01186433578207553816985520001026,37.73427826372505933250067755579948
89,0.00041428033977461420356291910139,30.68995975310293999882560456171632
90,0.00869879092312209577231296719901,30.98917397642920334988048125524074
91,0.00439392615023512234095903750131,16.78552104043128778698701353278011
92,0.00310751338323510088723633515428,16.89166256351567341198460781015456
93,0.00386119072910730103120879874723,26.02366863163488019949909357819706
94,0.00527565741188576724923775529419,26.02940907721661289997427957132459
95,0.00177137117746040562843434784668,30.77692956267789980984161957167089
96,0.00501396730447162177618514178334,30.92510117462793672871157468762249
97,0.00237518633371917777669102278537,20.89758964993967182977030461188406
98,0.00195857736309163962817869730770,20.95148678698445721124699048232287
99,0.00255340341497967051459516696355,23.97052726451132187435177911538631
100,0.00363852477675543099430721660781,23.96157630284933759412524523213506
