round,param_error,order_error
46,0.79060874366698130621955442620674,28.13996787612587269222785835154355
47,0.79060874369852163212613049836364,28.13996787567927171380688378121704
48,0.79060874367185429711923916329397,28.13996787620746076186151185538620
49,0.79060874364518696211234782822430,28.13996787576093083771411329507828
50,0.79060874367672728801892390038120,28.13996787531436893914360553026199
51,0.79060874365005995301203256531153,28.13996787584249403835201519541442
52,0.79060874368160027891860863746842,28.13996787539595700877725903410465
53,0.79060874365493294391171730239876,28.13996787592409987155406270176172
54,0.79060874368647326981829337455565,28.13996787547753797298355493694544
55,0.79060874365980593481140203948598,28.13996787600568794118771620560437
56,0.79060874369134626071797811164288,28.13996787555912604261720844078809
57,0.79060874366467892571108677657321,28.13996787608727956353504850994796
58,0.79060874369621925161766284873011,28.13996787564074963938764994964004
59,0.79060874366955191661077151366044,28.13996787616890671301916881930083
60,0.79060874370109224251734758581733,28.13996787572229862917083664797246
61,0.79060874367442490751045625074767,28.13996787625049122993914352264255
62,0.79060874364775757250356491567800,28.13996787580392222594127815682441
63,0.79060874367929789841014098783489,28.13996787535739230179387959651649
64,0.79060874365263056340324965276523,28.13996787588556358628011366818100
65,0.79060874368417088930982572492212,28.13996787543892708072235109284520
66,0.79060874365750355430293438985245,28.13996787596714810320008837152272
67,0.79060874368904388020951046200935,28.13996787552061817905268981121480
68,0.79060874366237654520261912693968,28.13996787604874327826109947636724
69,0.79060874369391687110919519909658,28.13996787560220269597266451455653
70,0.79060874366724953610230386402691,28.13996787613033134789475298020989
71,0.79060874369878986200887993618380,28.13996787568381563460206962190568
72,0.79060874367212252700198860111414,28.13996787621195849737887328956276
73,0.79060874364545519199509726604447,28.13996787576537883523997152224183
74,0.79060874367699551790167333820136,28.13996787531882404209682135842741
75,0.79060874365032818289478200313170,28.13996787584697045758730382658541
76,0.79060874368186850880135807528859,28.13996787540044053343990526627749
77,0.79060874365520117379446674021892,28.13996787592857273807567253243178
78,0.79060874368674149970104281237582,28.13996787548204991935563157312572
79,0.79060874366007416469415147730615,28.13996787601019988755979284178466
80,0.79060874369161449060072754946304,28.13996787556365219984400027897209
81,0.79060874366494715559383621439338,28.13996787609179506262080394662917
82,0.79060874369648748150041228655027,28.13996787564523316405029618181288
83,0.79060874366982014649352095148060,28.13996787617337247411342104896903
84,0.79060874364315281148662961641094,28.13996787572685320810705889016390
85,0.79060874367469313739320568856783,28.13996787528031617853230272885412
86,0.79060874364802580238631435349816,28.13996787580842351417231839150190
87,0.79060874367956612829289042565506,28.13996787536188293188388342969120
88,0.79060874365289879328599909058539,28.13996787589000803109229309484363
89,0.79060874368443911919257516274229,28.13996787544347810694489453453571
90,0.79060874365777178418568382767262,28.13996787597162452243537700269371
91,0.79060874368931211009225989982951,28.13996787552506972929222683887929
92,0.79060874366264477508536856475985,28.13996787605321969749638810753822
93,0.79060874369418510099194463691674,28.13996787560667911520795314572752
94,0.79060874366751776598505330184707,28.13996787613485395240786601789296
95,0.79060874369905809189162937400397,28.13996787568829560655103705357760
96,0.79060874367239075688473803893430,28.13996787621639583676369511522353
97,0.79060874364572342187784670386463,28.13996787576986946532997535541654
98,0.79060874367726374778442277602153,28.13996787532331111947314639110118
99,0.79060874365059641277753144095186,28.13996787585149661481409566476941
100,0.79060874368213673868410751310876,28.13996787540495603252566070295870
