round,param_error,order_error
41,0.11789045925604346720660942082759,327.97888415461846989273908548057079
42,515978519.42169106006622314453125000000000,108.31529784796202875440940260887146
43,245418.44073846377432346343994140625000,64954392028.08348083496093750000000000000000
44,493.86516172636765986680984497070312,20362267.49338844418525695800781250000000
45,285.45645053623911735485307872295380,49866.39582171157962875440716743469238
46,135.99569638310504160472191870212555,35529.06073985396506031975150108337402
47,5.15921941874577782982669305056334,8921.75014418840873986482620239257812
48,4.79256771489966304500285332323983,579.64677350657700571900932118296623
49,43.07971381808746968999912496656179,518.09981113071171421324834227561951
50,0.13125740624890624985710019245744,3133.59300254016443432192318141460419
51,0.71666266755830521084646989038447,84.99459302476628863587393425405025
52,3626.82852939876511300099082291126251,102.94573543046318775395775446668267
53,3.85943572717496863333508372306824,206124.75982926826691254973411560058594
54,16.24624990370466548483818769454956,345.93364222868711976843769662082195
55,15.86051763176946138855782919563353,1407.34948844290579472726676613092422
56,8252.01044640267355134710669517517090,1459.29525259864544750598724931478500
57,104.51762246682210388826206326484680,1171536.96304441941902041435241699218750
58,15.92925338993273953747120685875416,19912.68390452671519597060978412628174
59,0.20031677885183540865909890271723,2468.88657597659721432137303054332733
60,17.79574439026906063077149156015366,77.08056561763572744894190691411495
61,1.97937138018972547115481575019658,1196.27105328721677324210759252309799
62,1.30353495844874522902046010131016,130.24829453687002001061046030372381
63,2.54301820356898122810207496513613,101.48924601051767524495517136529088
64,0.07790285972462740460287022870034,151.57570099619496772902493830770254
65,0.42824473180369582170357034556218,105.33906002135530854957323754206300
66,466.30955366500256786821410059928894,109.32083822869309130965120857581496
67,1.66203011790605614805826917290688,55012.56224836744513595476746559143066
68,946806496962.06250000000000000000000000000000,190.76412256079561302613001316785812
69,0.00606098212301731109619140625000,73570619672293.85937500000000000000000000000000
70,33175.35075103864073753356933593750000,75.91162091055008431794703938066959
71,231.37324497205554507672786712646484,4071023.99599975300952792167663574218750
72,0.13666886166487302034511230885983,24414.06596774924764758907258510589600
73,1.93112406426460392339095051283948,105.57805493013897546461521415039897
74,394.83321841999577372916974127292633,193.29017306512480445235269144177437
75,192.33421529382917469774838536977768,25543.56641471210605232045054435729980
76,1.43378963759695920998638030141592,19418.60185684803946060128509998321533
77,4194305.05088396091014146804809570312500,113.58149004278809002244088333100080
78,3.61988659668713808059692382812500,278143515.67776978015899658203125000000000
79,4.53678212480718912047450430691242,307.86811336851798159841564483940601
80,0.66442568143031532912345937802456,332.98792856639641968286014162003994
81,0.66696544311445482566824694004026,72.13216459552553772027749801054597
82,0.03708614599772530606713871748070,132.16682025777015496714739128947258
83,0.43343902517000909568878341815434,82.20792867354660415912803728133440
84,8.71097988597941252919554244726896,99.95694802281275315181119367480278
85,0.14711286315253602197117288596928,1061.98194682168650615494698286056519
86,1.87134234836640023225129425554769,89.97550146684505989469471387565136
87,0.04663095600264099971354880835861,195.66999974668388517784478608518839
88,1871.18793222857243563339579850435257,91.78514648377951345992187270894647
89,90.19806226062746645766310393810272,120237.46225802323897369205951690673828
90,0.93475444200844037823117105290294,4612.59887048080599925015121698379517
91,0.14695166504393131212680145836202,90.17159562550399698466208064928651
92,11.70494120484218925071218109223992,81.41443820815987919559120200574398
93,1.16738599420527933148150623310357,1687.24276660234272640082053840160370
94,0.06811238612833481198549634427764,202.31851428210293875054048839956522
95,0.22336145667703410921944850997534,55.83063461472183064415730768814683
96,59.95580207223702018382027745246887,51.12028934290578519039627281017601
97,9.89563199643640700742253102362156,4608.13071143514844152377918362617493
98,1.32614855492420780080919939791784,1043.86649741618748521432280540466309
99,1.13734984177869069554844827507623,197.49694528287434991398185957223177
100,117.46013204527984896685666171833873,130.93321811237547080963850021362305
