round,param_error,order_error
48,0.01741364136879968577131805318459,28.94433365951603320809226715937257
49,0.01319930598512141992073587459799,30.03081899456752523747127270326018
50,0.00437457185817337855515685163255,21.52408571017326721630524843931198
51,0.02567518916699636222222835613138,50.69016118903219592084496980533004
52,0.00268956270564322912075549965039,19.31504844241144880356841895263642
53,0.00091569745957893050603004780896,35.18985782061713507573585957288742
54,0.00945142892111920998599039478449,27.43336021982135974894845276139677
55,0.00732711454580684679038782292082,18.22358357904399994708910526242107
56,0.00738581487158735880416138286364,24.80225834787121996782843780238181
57,0.00320650302441425998078994297202,23.74206233499615592563714017160237
58,0.00893460404534072299975733244537,27.95891347194170251100331370253116
59,0.00385698886863441309236222309664,30.36164603207234335968678351491690
60,0.00004767741869351506400764861837,35.13697238157747904097050195559859
61,0.00575643986504323704189722832325,23.71439407789365105827528168447316
62,0.01197642160832078361831776192048,21.35288935706828539196067140437663
63,0.01081843434712640578121423118318,26.91650825167647909097468073014170
64,0.00310502972017008549432404151958,26.09556884968817058734202873893082
65,0.01155928964599846689442763647548,42.63459113502845809762220596894622
66,0.01239885162402560789263183949060,28.44108226760896229734498774632812
67,0.00681956582122897683739815022363,26.75378268992801267245340568479151
68,0.00583237202827174838759560770995,36.26129310684481055204742006026208
69,0.00906551433513817610243545885851,26.74198895214825810739966982509941
70,0.00401261562080865163970599951426,19.46124078618120378791900293435901
71,0.00013392242802918140343049202556,28.01736880235274540495993278454989
72,0.00245885155173951666651710468159,22.87021982959052479600359220057726
73,0.02515744257504824721305425327955,36.65834483306898050614108797162771
74,0.01186130325359750770086719739993,41.01861056030696772722876630723476
75,0.00345485304637210138833935957337,21.44977679108855284084711456671357
76,0.00053330249816471372859005839473,22.58982472914707528843791806139052
77,0.01143392387596082332423819138967,26.28773255765300120856409193947911
78,0.00922208556440960378064453095703,28.32022445259407916751115408260375
79,0.00232576879018861829018227638244,25.39956466176734650730395514983684
80,0.00207545865555116594569629029365,19.65100089085701284830065560527146
81,0.01290443850052137332584667461788,30.62971943248579620444616011809558
82,0.02269976083966548235926197207846,41.89173650334617349244581419043243
83,0.03016453192698075047584183039362,48.13200330292121265074456459842622
84,0.00451804660475188524237921683380,26.88827513979845207359176129102707
85,0.00349690092636423602301398716463,14.65225573700450389935667772078887
86,0.02092195829600095036138185378150,37.05377817605903345565820927731693
87,0.00253384027748887463715732337732,17.96655974536455602219575666822493
88,0.01247541298635616857648500399591,25.91679770788595860153691319283098
89,0.01883793020827215225487805128068,33.94112532907099932799610542133451
90,0.00838078182801296756032627399691,14.09075733937207708379446557955816
91,0.00515532939636248813131125245945,18.51521685823069063303591974545270
92,0.00107771539494822682359043142242,23.05598079828459390228090342134237
93,0.00138895568104281490195983650437,14.24321977259389804260081291431561
94,0.00037350427414124288960639574952,15.78949498437071596868008782621473
95,0.01174114837727471480355312394295,31.41174227053831558009733271319419
96,0.01426073552325351698200073258249,30.52761067623800883552576124202460
97,0.00239672467564357692670906629928,15.14190860633140189861478575039655
98,0.00586163895284090921689035269537,34.84090233583630435987288365140557
99,0.00832867439212872651133068302443,25.93699279773392873948978376574814
100,0.01339110699309290636316305267428,27.30898476326120771773275919258595
